"x1","x2","x3","x4","x5","x6","x7"
-2.151399030696995,22.11165098920014,-6.111040360573,17.547433062977408,5.903487335676321,0.9546336117647058,18.72
-2.140336871618996,22.131799590722288,-6.111040360573,17.547433062977408,5.8681946630455055,0.9546336117647058,18.673
-2.129589757277139,22.151439818944034,-6.111040360573,17.547433062977408,5.833732577993585,0.9546336117647058,18.627
-2.118728865891705,22.171387152770826,-6.111040360573,17.547433062977408,5.79864117305741,0.9546336117647058,18.58
-2.107967832961386,22.19123462814167,-6.111040360573,17.547433062977408,5.763649626576969,0.9546336117647058,18.533
-2.097512725918662,22.210582849061765,-6.111040360573,17.547433062977408,5.729479548826057,0.9546336117647058,18.487
-2.0869508080067516,22.230231209401023,-6.111040360573,17.547433062977408,5.694687117376932,0.9546336117647058,18.44
-2.0805360740695944,22.241865814526506,-6.111040360573,17.547433062977408,5.6743527267202065,0.9546336117647058,18.413
-2.0743722222076433,22.253056209014147,-6.111040360573,17.547433062977408,5.654784760980238,0.9546336117647058,18.387
-2.068054370695144,22.26459393171476,-6.111040360573,17.547433062977408,5.6345472527483365,0.9546336117647058,18.36
-2.0617839883885054,22.27608418520942,-6.111040360573,17.547433062977408,5.61435721372237,0.9546336117647058,18.333
-2.055758534329198,22.287136181894148,-6.111040360573,17.547433062977408,5.594927645785257,0.9546336117647058,18.307
-2.0495799119388036,22.29853467547241,-6.111040360573,17.547433062977408,5.574829366675663,0.9546336117647058,18.28
-2.0395421420599797,22.317658887789193,-6.111040360573,17.547433062977408,5.540561083248738,0.9546336117647058,18.233
-2.029792575686556,22.33630156803789,-6.111040360573,17.547433062977408,5.507096546168814,0.9546336117647058,18.187
-2.019945458796007,22.355235127366047,-6.111040360573,17.547433062977408,5.473018915730456,0.9546336117647058,18.14
-2.010194920953836,22.374072107644352,-6.111040360573,17.547433062977408,5.439037864341919,0.9546336117647058,18.093
-2.0007273302835866,22.39243281218952,-6.111040360573,17.547433062977408,5.405855302965469,0.9546336117647058,18.047
-1.9911716506289916,22.41107493428138,-6.111040360573,17.547433062977408,5.372069109763336,0.9546336117647058,18.0
-1.98518356470049,22.42247621995969,-6.111040360573,17.547433062977408,5.351645824274646,0.9546336117647058,17.972
-1.9790635575913065,22.434202755381147,-6.111040360573,17.547433062977408,5.330575074763874,0.9546336117647058,17.943
-1.973172760840768,22.445506751881428,-6.111040360573,17.547433062977408,5.310249078453211,0.9546336117647058,17.915
-1.9673283365994498,22.456764375872442,-6.111040360573,17.547433062977408,5.289969454651801,0.9546336117647058,17.887
-1.961352491593019,22.468346749191035,-6.111040360573,17.547433062977408,5.269042867243876,0.9546336117647058,17.858
-1.95560547777517,22.479506962758514,-6.111040360573,17.547433062977408,5.248860653865989,0.9546336117647058,17.83
-1.95165595568931,22.486936398969128,-6.111040360573,17.547433062977408,5.2356313606344065,0.9546336117647058,17.812
-1.9475677622464893,22.494697835099178,-6.111040360573,17.547433062977408,5.221747853204445,0.9546336117647058,17.793
-1.9436841930881839,22.502061318382204,-6.111040360573,17.547433062977408,5.208584512900437,0.9546336117647058,17.775
-1.9398294566097567,22.509395968985352,-6.111040360573,17.547433062977408,5.195450005276319,0.9546336117647058,17.757
-1.9358357235537391,22.517062944727144,-6.111040360573,17.547433062977408,5.181660958234594,0.9546336117647058,17.738
-1.932081424380569,22.524297158024957,-6.111040360573,17.547433062977408,5.1686268879158215,0.9546336117647058,17.72
-1.9313821724915554,22.52499640991397,-6.111040360573,17.547433062977408,5.167927636026808,0.9546336117647058,17.72
-1.9307373928339722,22.52564118957155,-6.111040360573,17.547433062977408,5.167282856369225,0.9546336117647058,17.72
-1.9301197754765296,22.526258806928997,-6.111040360573,17.547433062977408,5.166665239011782,0.9546336117647058,17.72
-1.929527052294132,22.526851530111394,-6.111040360573,17.547433062977408,5.166072515829384,0.9546336117647058,17.72
-1.9289617629226434,22.52741681948288,-6.111040360573,17.547433062977408,5.165507226457896,0.9546336117647058,17.72
-1.9284928382299018,22.527885744175624,-6.111040360573,17.547433062977408,5.165038301765154,0.9546336117647058,17.72
-1.9411642024656235,22.500714737755075,-6.111040360573,17.547433062977408,5.216375379106436,0.9546336117647058,17.795
-1.960280222412747,22.46709907562145,-6.111040360573,17.547433062977408,5.274157112160769,0.9546336117647058,17.87
-1.9729353403879122,22.439944315459556,-6.111040360573,17.547433062977408,5.325477943243346,0.9546336117647058,17.945
-1.9858984403338442,22.412481573326637,-6.111040360573,17.547433062977408,5.377106756296916,0.9546336117647058,18.02
-1.9991828255878357,22.384697545885356,-6.111040360573,17.547433062977408,5.429056854658799,0.9546336117647058,18.095
-2.0127905688173273,22.356590160469686,-6.111040360573,17.547433062977408,5.481330310995042,0.9546336117647058,18.17
-2.0478032406239626,22.28581170459855,-6.111040360573,17.547433062977408,5.6117184084698675,0.9546336117647058,18.355
-2.0844640474540546,22.213385113711077,-6.111040360573,17.547433062977408,5.743754640960048,0.9546336117647058,18.54
-2.122758412633943,22.13932496444983,-6.111040360573,17.547433062977408,5.877424431821115,0.9546336117647058,18.725
-2.1626824301642644,22.063635162768826,-6.111040360573,17.547433062977408,6.0127238750815355,0.9546336117647058,18.91
-2.240964630076845,22.07815068416095,-6.111040360573,17.547433062977408,6.1496490724484305,0.9546336117647058,19.095
-2.35566822849891,22.178041812216662,-6.111040360573,17.547433062977408,6.28819652573838,0.9546336117647058,19.28
-2.4833219754290905,22.28586227859404,-6.111040360573,17.547433062977408,6.442014070222214,0.9546336117647058,19.483
-2.6135512802827674,22.392267158530508,-6.111040360573,17.547433062977408,6.598536058340249,0.9546336117647058,19.687
-2.7450855897470046,22.496207062316287,-6.111040360573,17.547433062977408,6.756234165411633,0.9546336117647058,19.89
-2.8785518720023155,22.598214993364905,-6.111040360573,17.547433062977408,6.915864245219778,0.9546336117647058,20.093
-3.0146140659070717,22.69878698425203,-6.111040360573,17.547433062977408,7.0782191223855,0.9546336117647058,20.297
-3.1519496742894795,22.796925589166165,-6.111040360573,17.547433062977408,7.241718528327759,0.9546336117647058,20.5
-3.3069296160134334,22.85654037384286,-6.111040360573,17.547433062977408,7.42054232497331,0.9546336117647058,20.685
-3.4511410950583903,22.926923621194643,-6.111040360573,17.547433062977408,7.5885976589437085,0.9546336117647058,20.87
-3.5857191188688207,23.006940323780732,-6.111040360573,17.547433062977408,7.7470195376797735,0.9546336117647058,21.055
-3.722000541476648,23.0852536275692,-6.111040360573,17.547433062977408,7.907144815213414,0.9546336117647058,21.24
-3.859987360356401,23.161861535085578,-6.111040360573,17.547433062977408,8.068975489019143,0.9546336117647058,21.425
-4.0359712831835886,23.20047233865435,-6.111040360573,17.547433062977408,8.268803266772451,0.9546336117647058,21.61
-4.131794334370278,23.2345660947992,-6.111040360573,17.547433062977408,8.37906151661718,0.9546336117647058,21.722
-4.160034312155821,23.335082952851113,-6.111040360573,17.547433062977408,8.421607807358495,0.9546336117647058,21.833
-3.898473716798537,23.72656035553986,-6.111040360573,17.547433062977408,8.174482410659328,0.9546336117647058,21.945
-3.9545831578507613,23.80036772181903,-6.111040360573,17.547433062977408,8.245027050369702,0.9546336117647058,22.057
-4.010484742166209,23.87322297334094,-6.111040360573,17.547433062977408,8.315234947641027,0.9546336117647058,22.168
-4.067261364094598,23.946363158743907,-6.111040360573,17.547433062977408,8.386446768227627,0.9546336117647058,22.28
-4.0886504243217825,23.979492758736132,-6.111040360573,17.547433062977408,8.413893456463175,0.9546336117647058,22.327
-4.109835704078893,24.011666167704377,-6.111040360573,17.547433062977408,8.441007478526343,0.9546336117647058,22.373
-4.1319157894665555,24.04410474253612,-6.111040360573,17.547433062977408,8.469145191922365,0.9546336117647058,22.42
-4.154342402815174,24.07619678940688,-6.111040360573,17.547433062977408,8.49762943327935,0.9546336117647058,22.467
-4.176568751363393,24.107329129584038,-6.111040360573,17.547433062977408,8.525784524133636,0.9546336117647058,22.513
-4.1996953672366395,24.13872117393015,-6.111040360573,17.547433062977408,8.554968768015257,0.9546336117647058,22.56
-4.207266789411644,24.15202923864768,-6.111040360573,17.547433062977408,8.564860132831768,0.9546336117647058,22.578
-4.215738603754084,24.165596882691798,-6.111040360573,17.547433062977408,8.575780775518023,0.9546336117647058,22.597
-4.224012674710805,24.17820229862761,-6.111040360573,17.547433062977408,8.58637478911625,0.9546336117647058,22.615
-4.232636729582543,24.190457730648383,-6.111040360573,17.547433062977408,8.597318786629499,0.9546336117647058,22.633
-4.242159306543732,24.202974612073746,-6.111040360573,17.547433062977408,8.609290191934504,0.9546336117647058,22.652
-4.251484827883434,24.214528577626588,-6.111040360573,17.547433062977408,8.620935655915718,0.9546336117647058,22.67
-4.241423156620588,24.20371076199689,-6.111040360573,17.547433062977408,8.60855404201136,0.9546336117647058,22.652
-4.230917502119668,24.19217695811126,-6.111040360573,17.547433062977408,8.595599559166624,0.9546336117647058,22.633
-4.386136829571377,24.016078143767036,-6.111040360573,17.547433062977408,8.748498943976823,0.9546336117647058,22.615
-4.387708588891344,23.993626897554538,-6.111040360573,17.547433062977408,8.747750760655283,0.9546336117647058,22.597
-4.374846151027969,23.984449877031352,-6.111040360573,17.547433062977408,8.732439494448093,0.9546336117647058,22.578
-4.362663650731847,23.975752890434944,-6.111040360573,17.547433062977408,8.717937051510464,0.9546336117647058,22.56
-4.330874212044491,23.953023668902937,-6.111040360573,17.547433062977408,8.680089984814733,0.9546336117647058,22.513
-4.299787860818266,23.930751331403787,-6.111040360573,17.547433062977408,8.643074891282442,0.9546336117647058,22.467
-4.268053627421219,23.907966904581457,-6.111040360573,17.547433062977408,8.605283029877029,0.9546336117647058,22.42
-4.236137881662575,23.885363990120695,-6.111040360573,17.547433062977408,8.567309656110025,0.9546336117647058,22.373
-4.061961279447148,24.006181903610766,-6.111040360573,17.547433062977408,8.38720431158854,0.9546336117647058,22.327
-4.038951124188866,23.974673398649642,-6.111040360573,17.547433062977408,8.358136528321895,0.9546336117647058,22.28
-3.9988290637944415,23.927797596991823,-6.111040360573,17.547433062977408,8.308348040254558,0.9546336117647058,22.205
-3.9589246526969273,23.880704146037083,-6.111040360573,17.547433062977408,8.258777201484143,0.9546336117647058,22.13
-3.919232369750219,23.83339856693152,-6.111040360573,17.547433062977408,8.20941849086455,0.9546336117647058,22.055
-3.8797387122724594,23.785894362357,-6.111040360573,17.547433062977408,8.160258405713918,0.9546336117647058,21.98
-3.8404297577163042,23.738205454860854,-6.111040360573,17.547433062977408,8.111283023484907,0.9546336117647058,21.905
-3.801291799924991,23.690345550599858,-6.111040360573,17.547433062977408,8.062478638020751,0.9546336117647058,21.83
-3.7278415382127132,23.60371974613583,-6.111040360573,17.547433062977408,7.971242149390493,0.9546336117647058,21.692
-3.6539642243823653,23.516361022295758,-6.111040360573,17.547433062977408,7.879449722939924,0.9546336117647058,21.553
-3.5807274976665937,23.429521682835045,-6.111040360573,17.547433062977408,7.788426769306307,0.9546336117647058,21.415
-3.5075593685449835,23.34261374578012,-6.111040360573,17.547433062977408,7.697472413266932,0.9546336117647058,21.277
-3.43388872529893,23.255048351355477,-6.111040360573,17.547433062977408,7.6058866574009,0.9546336117647058,21.138
-3.360784891106249,23.168076119371378,-6.111040360573,17.547433062977408,7.5149965962906435,0.9546336117647058,21.0
-3.292050740283573,23.08601397596946,-6.111040360573,17.547433062977408,7.429507304168891,0.9546336117647058,20.87
-3.223294463768024,23.003973958260296,-6.111040360573,17.547433062977408,7.343995886354362,0.9546336117647058,20.74
-3.154495807933422,22.921976319868804,-6.111040360573,17.547433062977408,7.258442089222131,0.9546336117647058,20.61
-3.0856350694807286,22.840040764093615,-6.111040360573,17.547433062977408,7.172826209473575,0.9546336117647058,20.48
-3.016693093150235,22.758186446194838,-6.111040360573,17.547433062977408,7.087129091848564,0.9546336117647058,20.35
-2.9476496519873336,22.67643359312806,-6.111040360573,17.547433062977408,7.001330509391507,0.9546336117647058,20.22
-2.923823505619481,22.64574107927434,-6.111040360573,17.547433062977408,6.971446735017359,0.9546336117647058,20.173
-2.900611215838449,22.61559468032766,-6.111040360573,17.547433062977408,6.942305702932499,0.9546336117647058,20.127
-2.9285871282865594,22.5331001076575,-6.111040360573,17.547433062977408,6.964223987374777,0.9546336117647058,20.08
-2.902104044496973,22.505064531224715,-6.111040360573,17.547433062977408,6.931683275579675,0.9546336117647058,20.033
-2.870052691940841,22.483757195052156,-6.111040360573,17.547433062977408,6.893703180720658,0.9546336117647058,19.987
-2.8373808914336767,22.46191033533603,-6.111040360573,17.547433062977408,6.854973752208879,0.9546336117647058,19.94
-2.8061687463669616,22.44092376316702,-6.111040360573,17.547433062977408,6.817961750542609,0.9546336117647058,19.895
-2.7750357233958285,22.41985806890168,-6.111040360573,17.547433062977408,6.7810288709726665,0.9546336117647058,19.85
