"x1","x2","x3","x4","x5","x6","x7"
-1.9693940457102275,23.45362734787445,-0.8502500231992907,24.858100338731855,2.628225303341474,0.9546336117647058,12.72
-1.973088507859325,23.46597915629554,-0.8502500231992907,24.858100338731855,2.589129709767902,0.9546336117647058,12.637
-1.9772418988818932,23.47806536438923,-0.8502500231992907,24.858100338731855,2.5499775022428093,0.9546336117647058,12.553
-1.981527439580466,23.48982609422828,-0.8502500231992907,24.858100338731855,2.511472987251289,0.9546336117647058,12.47
-1.9860902401151925,23.50130956421,-0.8502500231992907,24.858100338731855,2.4732457321171184,0.9546336117647058,12.387
-1.9910748397554998,23.512564563620312,-0.8502500231992907,24.858100338731855,2.434924733275399,0.9546336117647058,12.303
-1.9961540361255223,23.523531637708853,-0.8502500231992907,24.858100338731855,2.3972138740343896,0.9546336117647058,12.22
-1.997066170765284,23.533252573833686,-0.8502500231992907,24.858100338731855,2.3697711525675595,0.9546336117647058,12.165
-1.9982683018853393,23.542683513458076,-0.8502500231992907,24.858100338731855,2.3426184276011766,0.9546336117647058,12.11
-1.9997448799277988,23.551840006136455,-0.8502500231992907,24.858100338731855,2.315740149580807,0.9546336117647058,12.055
-2.001481348241261,23.560736608515988,-0.8502500231992907,24.858100338731855,2.2891217618592776,0.9546336117647058,12.0
-2.0034640523401643,23.569386975077038,-0.8502500231992907,24.858100338731855,2.262749609956237,0.9546336117647058,11.945
-2.0056801908635356,23.57780390716154,-0.8502500231992907,24.858100338731855,2.236610892529736,0.9546336117647058,11.89
-2.006844396147593,23.58572614399096,-0.8502500231992907,24.858100338731855,2.213544584589892,0.9546336117647058,11.843
-2.0080772748937914,23.59338637875896,-0.8502500231992907,24.858100338731855,2.1910624929904015,0.9546336117647058,11.797
-2.009687909134005,23.600862186534478,-0.8502500231992907,24.858100338731855,2.168442614104451,0.9546336117647058,11.75
-2.0115026953522586,23.60813384226762,-0.8502500231992907,24.858100338731855,2.1460268872608848,0.9546336117647058,11.703
-2.013350754638174,23.615178896305814,-0.8502500231992907,24.858100338731855,2.1241599763911982,0.9546336117647058,11.657
-2.01554482796266,23.62207126476283,-0.8502500231992907,24.858100338731855,2.102123536823753,0.9546336117647058,11.61
-2.0191979080427838,23.629051254704663,-0.8502500231992907,24.858100338731855,2.077421761539925,0.9546336117647058,11.555
-2.0229978581119945,23.635884374455866,-0.8502500231992907,24.858100338731855,2.0528668564467303,0.9546336117647058,11.5
-2.026938011077039,23.64257729880547,-0.8502500231992907,24.858100338731855,2.0284521467551277,0.9546336117647058,11.445
-2.0310120340626834,23.649136346625312,-0.8502500231992907,24.858100338731855,2.0041713135932984,0.9546336117647058,11.39
-2.035213963449071,23.65556748803332,-0.8502500231992907,24.858100338731855,1.980018386843291,0.9546336117647058,11.335
-1.976684073705603,23.72473044236244,-0.8502500231992907,24.858100338731855,1.8931336471721807,0.9546336117647058,11.28
-1.907766286287892,23.800801385847606,-0.8502500231992907,24.858100338731855,1.8051407753660416,0.9546336117647058,11.243
-1.910192357421565,23.805335183749435,-0.8502500231992907,24.858100338731855,1.78900726342217,0.9546336117647058,11.207
-1.9128288896073897,23.809851808378156,-0.8502500231992907,24.858100338731855,1.7725687104724686,0.9546336117647058,11.17
-1.9155413684116414,23.814292486388442,-0.8502500231992907,24.858100338731855,1.7562061041411945,0.9546336117647058,11.133
-1.9132210687292865,23.823572614322796,-0.8502500231992907,24.858100338731855,1.7353262621648144,0.9546336117647058,11.097
-1.9115604771277452,23.832386362738887,-0.8502500231992907,24.858100338731855,1.714590585427749,0.9546336117647058,11.06
-1.912411779103319,23.83540159730245,-0.8502500231992907,24.858100338731855,1.7051310652852774,0.9546336117647058,11.04
-1.9133441579631834,23.838335789603637,-0.8502500231992907,24.858100338731855,1.6957525874051833,0.9546336117647058,11.02
-1.9143513598622846,23.841195158862252,-0.8502500231992907,24.858100338731855,1.6864489325676604,0.9546336117647058,11.0
-1.9154278152738569,23.843985274604925,-0.8502500231992907,24.858100338731855,1.6772145312460809,0.9546336117647058,10.98
-1.9165683999638246,23.846711261065547,-0.8502500231992907,24.858100338731855,1.6680442592065565,0.9546336117647058,10.96
-1.9177690269765817,23.84937720519951,-0.8502500231992907,24.858100338731855,1.658934029493679,0.9546336117647058,10.94
-1.9165468425501766,23.850599389625913,-0.8502500231992907,24.858100338731855,1.6577118450672739,0.9546336117647058,10.94
-1.9154155337757304,23.85173069840036,-0.8502500231992907,24.858100338731855,1.6565805362928276,0.9546336117647058,10.94
-1.9143674910852195,23.852778741090873,-0.8502500231992907,24.858100338731855,1.6555324936023168,0.9546336117647058,10.94
-1.9133962076387006,23.85375002453739,-0.8502500231992907,24.858100338731855,1.6545612101557978,0.9546336117647058,10.94
-1.9124956960140818,23.85465053616201,-0.8502500231992907,24.858100338731855,1.653660698531179,0.9546336117647058,10.94
-1.9116631297965236,23.855483102379566,-0.8502500231992907,24.858100338731855,1.652828132313621,0.9546336117647058,10.94
-1.8878290002165756,23.843164825958855,-0.8502500231992907,24.858100338731855,1.7254004788971253,0.9546336117647058,11.127
-1.8647515789810867,23.830283100815674,-0.8502500231992907,24.858100338731855,1.798214059924138,0.9546336117647058,11.313
-1.8421413594263396,23.81674087314152,-0.8502500231992907,24.858100338731855,1.8720103577610754,0.9546336117647058,11.5
-1.8200910323193935,23.80263876211804,-0.8502500231992907,24.858100338731855,1.9463665389473432,0.9546336117647058,11.687
-1.7986891287508742,23.788081554724236,-0.8502500231992907,24.858100338731855,2.0208556022249695,0.9546336117647058,11.873
-1.77766732808292,23.7729509151896,-0.8502500231992907,24.858100338731855,2.0962403119223785,0.9546336117647058,12.06
-1.7433763207823687,23.748276711868375,-0.8502500231992907,24.858100338731855,2.219189870321944,0.9546336117647058,12.365
-1.7100933220105006,23.722594499630134,-0.8502500231992907,24.858100338731855,2.343147437638508,0.9546336117647058,12.67
-1.6777766526029776,23.69594595783381,-0.8502500231992907,24.858100338731855,2.4680713345131595,0.9546336117647058,12.975
-1.6454617453612936,23.669295653762198,-0.8502500231992907,24.858100338731855,2.5929969936630837,0.9546336117647058,13.28
-1.6121127848680563,23.643679402877677,-0.8502500231992907,24.858100338731855,2.7168885996259005,0.9546336117647058,13.585
-1.5794145858151092,23.617412389884283,-0.8502500231992907,24.858100338731855,2.841430967697602,0.9546336117647058,13.89
-1.5531121621509234,23.59383604470375,-0.8502500231992907,24.858100338731855,2.9481385968460074,0.9546336117647058,14.148
-1.527316624483664,23.5695594848626,-0.8502500231992907,24.858100338731855,3.055868654934004,0.9546336117647058,14.407
-1.5022467319317436,23.544750608407316,-0.8502500231992907,24.858100338731855,3.1638088153571595,0.9546336117647058,14.665
-1.60516025910094,23.39195831220149,-0.8502500231992907,24.858100338731855,3.3997323955308625,0.9546336117647058,14.923
-1.6234109483285786,23.323635525324924,-0.8502500231992907,24.858100338731855,3.551508680654221,0.9546336117647058,15.182
-1.6123939681603394,23.28477373646234,-0.8502500231992907,24.858100338731855,3.6735017534846524,0.9546336117647058,15.44
-1.6044798216599188,23.249575613586394,-0.8502500231992907,24.858100338731855,3.780553660565362,0.9546336117647058,15.663
-1.5975548026622959,23.213195034633227,-0.8502500231992907,24.858100338731855,3.889110238002227,0.9546336117647058,15.887
-1.591706661548511,23.17593090634901,-0.8502500231992907,24.858100338731855,3.998228150491188,0.9546336117647058,16.11
-1.5868766987255603,23.137648599766425,-0.8502500231992907,24.858100338731855,4.108364241278482,0.9546336117647058,16.333
-1.5830239067282492,23.0981957937898,-0.8502500231992907,24.858100338731855,4.219993045738768,0.9546336117647058,16.557
-1.5802143802179796,23.057893050883614,-0.8502500231992907,24.858100338731855,4.332149572849614,0.9546336117647058,16.78
-1.581174219467429,23.033733784143834,-0.8502500231992907,24.858100338731855,4.3949745530627355,0.9546336117647058,16.9
-1.5823259284179167,23.009382647702132,-0.8502500231992907,24.858100338731855,4.45799140297781,0.9546336117647058,17.02
-1.583684767444542,22.984824381198834,-0.8502500231992907,24.858100338731855,4.521215382954448,0.9546336117647058,17.14
-1.6678090048957745,22.877500716246953,-0.8502500231992907,24.858100338731855,4.667204761379646,0.9546336117647058,17.26
-1.682004197654071,22.840106096014647,-0.8502500231992907,24.858100338731855,4.743265095085255,0.9546336117647058,17.38
-1.6893668505492694,22.809544015600494,-0.8502500231992907,24.858100338731855,4.812492888972687,0.9546336117647058,17.5
-1.693965448631074,22.797792260707304,-0.8502500231992907,24.858100338731855,4.836166572186799,0.9546336117647058,17.537
-1.6984387591919,22.786359121897497,-0.8502500231992907,24.858100338731855,4.859199425038546,0.9546336117647058,17.573
-1.7028661459192564,22.774778578358656,-0.8502500231992907,24.858100338731855,4.882701896898309,0.9546336117647058,17.61
