"x1","x2","x3","x4","x5","x6","x7"
-1.795089144520523,22.960948709636252,-3.04384346724085,22.328673352536782,4.232543203940626,0.9546336117647058,16.17
-1.789946500221581,22.97343783930439,-3.04384346724085,22.328673352536782,4.207809931672587,0.9546336117647058,16.132
-1.784899461633441,22.986024691823854,-3.04384346724085,22.328673352536782,4.182656722274278,0.9546336117647058,16.093
-1.7800412771118097,22.998229361714223,-3.04384346724085,22.328673352536782,4.158207909783989,0.9546336117647058,16.055
-1.7753177027647231,23.010299421429835,-3.04384346724085,22.328673352536782,4.133893707468472,0.9546336117647058,16.017
-1.770678442942657,23.022478495182494,-3.04384346724085,22.328673352536782,4.10914827683695,0.9546336117647058,15.978
-1.7662125777357254,23.034290845757447,-3.04384346724085,22.328673352536782,4.085091783662081,0.9546336117647058,15.94
-1.7623537558507238,23.043369538824848,-3.04384346724085,22.328673352536782,4.067313305063177,0.9546336117647058,15.913
-1.758647893855481,23.052101943440043,-3.04384346724085,22.328673352536782,4.050203329195412,0.9546336117647058,15.887
-1.755004493029141,23.0609652154485,-3.04384346724085,22.328673352536782,4.032640271655435,0.9546336117647058,15.86
-1.7514627249047297,23.06972685475489,-3.04384346724085,22.328673352536782,4.015178846817529,0.9546336117647058,15.833
-1.748059651391329,23.078156470887834,-3.04384346724085,22.328673352536782,3.998371659432012,0.9546336117647058,15.807
-1.744710171675691,23.086725821785162,-3.04384346724085,22.328673352536782,3.9811025230031687,0.9546336117647058,15.78
-1.7410638879740006,23.097525262291132,-3.04384346724085,22.328673352536782,3.9583811541762293,0.9546336117647058,15.743
-1.7375516095488415,23.107997368958014,-3.04384346724085,22.328673352536782,3.9363093334673342,0.9546336117647058,15.707
-1.7340966081007054,23.118605527209816,-3.04384346724085,22.328673352536782,3.913779246894558,0.9546336117647058,15.67
-1.7307236833065316,23.129131608807327,-3.04384346724085,22.328673352536782,3.8913312369760718,0.9546336117647058,15.633
-1.7255474917993503,23.14126762855528,-3.04384346724085,22.328673352536782,3.8675955031861062,0.9546336117647058,15.597
-1.7187904205559774,23.155177856601295,-3.04384346724085,22.328673352536782,3.841763346819112,0.9546336117647058,15.56
-1.717151123249002,23.162230353650582,-3.04384346724085,22.328673352536782,3.8256888499593735,0.9546336117647058,15.532
-1.715659957707989,23.16932804749588,-3.04384346724085,22.328673352536782,3.809246942024659,0.9546336117647058,15.503
-1.7142227364220566,23.176178468523663,-3.04384346724085,22.328673352536782,3.7933745211864194,0.9546336117647058,15.475
-1.7128449027569714,23.182969501930344,-3.04384346724085,22.328673352536782,3.777561487969264,0.9546336117647058,15.447
-1.711538184377626,23.189882748613247,-3.04384346724085,22.328673352536782,3.7613040271969593,0.9546336117647058,15.418
-1.7102729050431815,23.19656122768879,-3.04384346724085,22.328673352536782,3.7456035483109504,0.9546336117647058,15.39
-1.7089007164015575,23.201413330449554,-3.04384346724085,22.328673352536782,3.7349515885291718,0.9546336117647058,15.372
