"x1","x2","x3","x4","x5","x6","x7"
-1.8736687388455628,22.710306694780556,-3.7739108676822033,19.911728164364895,4.769955927056852,0.9546336117647058,17.06
-1.8681658815929625,22.719676123278475,-3.7739108676822033,19.911728164364895,4.7541422129803586,0.9546336117647058,17.04
-1.8637825060178352,22.727926070102214,-3.7739108676822033,19.911728164364895,4.7394479805777285,0.9546336117647058,17.02
-1.8596685453712465,22.73590660199737,-3.7739108676822033,19.911728164364895,4.725023163103656,0.9546336117647058,17.0
-1.855648000173975,22.74379371844323,-3.7739108676822033,19.911728164364895,4.71069176107892,0.9546336117647058,16.98
-1.8517086877739777,22.751599602091773,-3.7739108676822033,19.911728164364895,4.69644159185148,0.9546336117647058,16.96
-1.847846571896504,22.759328289217777,-3.7739108676822033,19.911728164364895,4.682268619146583,0.9546336117647058,16.94
-1.8433850247428163,22.769009707556933,-3.7739108676822033,19.911728164364895,4.663887415275914,0.9546336117647058,16.913
-1.8390947449554242,22.778326529967337,-3.7739108676822033,19.911728164364895,4.6461930216129534,0.9546336117647058,16.887
-1.8347833964373303,22.78785774967082,-3.7739108676822033,19.911728164364895,4.627962016377968,0.9546336117647058,16.86
-1.8305440116451246,22.797317005648367,-3.7739108676822033,19.911728164364895,4.609802974868921,0.9546336117647058,16.833
-1.8264669842485386,22.806420575667833,-3.7739108676822033,19.911728164364895,4.592321833596909,0.9546336117647058,16.807
-1.8223661330316014,22.815741298069995,-3.7739108676822033,19.911728164364895,4.574301325663236,0.9546336117647058,16.78
-1.819873954708073,22.820166762017674,-3.7739108676822033,19.911728164364895,4.566653718926116,0.9546336117647058,16.77
-1.8174418910514016,22.82453211129848,-3.7739108676822033,19.911728164364895,4.559066226855861,0.9546336117647058,16.76
-1.8150672736518834,22.828840014322136,-3.7739108676822033,19.911728164364895,4.551536181042766,0.9546336117647058,16.75
-1.812747745177104,22.833092828421037,-3.7739108676822033,19.911728164364895,4.544061224154416,0.9546336117647058,16.74
-1.8104810580410513,22.8372928011812,-3.7739108676822033,19.911728164364895,4.536639108604805,0.9546336117647058,16.73
-1.808264956587895,22.841442188258455,-3.7739108676822033,19.911728164364895,4.529267578738095,0.9546336117647058,16.72
-1.805387548504671,22.84779951046505,-3.7739108676822033,19.911728164364895,4.517110399510499,0.9546336117647058,16.702
-1.8024685099669444,22.85439179168853,-3.7739108676822033,19.911728164364895,4.504396046987073,0.9546336117647058,16.683
-1.7996819554199264,22.860658260358854,-3.7739108676822033,19.911728164364895,4.4923297212957385,0.9546336117647058,16.665
-1.796939014635913,22.866881115266153,-3.7739108676822033,19.911728164364895,4.4803070093674355,0.9546336117647058,16.647
-1.7941523993552133,22.873340973232516,-3.7739108676822033,19.911728164364895,4.467725080101129,0.9546336117647058,16.628
-1.791492557224565,22.879480729486396,-3.7739108676822033,19.911728164364895,4.455785466826251,0.9546336117647058,16.61
-1.789721131121425,22.882798784088738,-3.7739108676822033,19.911728164364895,4.449889697992352,0.9546336117647058,16.602
-1.787904951489001,22.886354920782743,-3.7739108676822033,19.911728164364895,4.443433632787832,0.9546336117647058,16.593
-1.7862108877290295,22.889595613041912,-3.7739108676822033,19.911728164364895,4.437615226297114,0.9546336117647058,16.585
-1.7845534719948164,22.892799657275308,-3.7739108676822033,19.911728164364895,4.431833467832161,0.9546336117647058,16.577
-1.782847402415423,22.896245683916263,-3.7739108676822033,19.911728164364895,4.425487512680691,0.9546336117647058,16.568
-1.7812590515854358,22.899380663245434,-3.7739108676822033,19.911728164364895,4.419774819119976,0.9546336117647058,16.56
-1.7834854372694835,22.89000112075267,-3.7739108676822033,19.911728164364895,4.44107628993369,0.9546336117647058,16.597
-1.78575078398287,22.880775945792852,-3.7739108676822033,19.911728164364895,4.46190117893552,0.9546336117647058,16.633
-1.7882204757695237,22.871153097197237,-3.7739108676822033,19.911728164364895,4.483445955852088,0.9546336117647058,16.67
-1.790807424944905,22.86141299121278,-3.7739108676822033,19.911728164364895,4.5051079901575,0.9546336117647058,16.707
-1.793418370135103,22.851842217775808,-3.7739108676822033,19.911728164364895,4.526278477636485,0.9546336117647058,16.743
-1.7962284464627452,22.84187898463885,-3.7739108676822033,19.911728164364895,4.54816363909438,0.9546336117647058,16.78
-1.802507027235757,22.821487418809326,-3.7739108676822033,19.911728164364895,4.59207684728684,0.9546336117647058,16.853
-1.8091665480203227,22.800521584405494,-3.7739108676822033,19.911728164364895,4.63688653833259,0.9546336117647058,16.927
-1.816012655363061,22.779562492005557,-3.7739108676822033,19.911728164364895,4.6813672730954705,0.9546336117647058,17.0
-1.8231342418752678,22.75832792044422,-3.7739108676822033,19.911728164364895,4.726123487019507,0.9546336117647058,17.073
-1.830632279600545,22.73652356910509,-3.7739108676822033,19.911728164364895,4.7717716950008064,0.9546336117647058,17.147
-1.8383007872305783,22.7147420759118,-3.7739108676822033,19.911728164364895,4.817074830557031,0.9546336117647058,17.22
-1.8505560234156935,22.68276732683438,-3.7739108676822033,19.911728164364895,4.8819154360867625,0.9546336117647058,17.322
-1.8652867396633042,22.64851042581858,-3.7739108676822033,19.911728164364895,4.948715979275919,0.9546336117647058,17.423
-1.8781543013129998,22.615923350775013,-3.7739108676822033,19.911728164364895,5.014168910771757,0.9546336117647058,17.525
-1.8914858795591636,22.5828722591567,-3.7739108676822033,19.911728164364895,5.080085858842329,0.9546336117647058,17.627
-1.905153731021307,22.54967822288438,-3.7739108676822033,19.911728164364895,5.145823537287939,0.9546336117647058,17.728
-1.9194173980515812,22.5156950424821,-3.7739108676822033,19.911728164364895,5.212672574142401,0.9546336117647058,17.83
