"x1","x2","x3","x4","x5","x6","x7"
-1.7600090382536662,23.146825094478302,-2.401247480008726,23.29931229489181,3.795339681521435,0.9546336117647058,15.39
-1.7589667078669118,23.158500495738018,-2.401247480008726,23.29931229489181,3.7659424949197398,0.9546336117647058,15.335
-1.7580543081376407,23.170045966399844,-2.401247480008726,23.29931229489181,3.7366752389159297,0.9546336117647058,15.28
-1.7572683890508138,23.18146495641917,-2.401247480008726,23.29931229489181,3.7075344635546186,0.9546336117647058,15.225
-1.7566066763657462,23.192759740036628,-2.401247480008726,23.29931229489181,3.6785178945951715,0.9546336117647058,15.17
-1.7560669043400514,23.20393258299457,-2.401247480008726,23.29931229489181,3.649623266295248,0.9546336117647058,15.115
-1.7556468348486622,23.214985723415694,-2.401247480008726,23.29931229489181,3.620848340532148,0.9546336117647058,15.06
-1.7548634883373069,23.224855512356473,-2.401247480008726,23.29931229489181,3.5958344804809346,0.9546336117647058,15.013
-1.7541358009187373,23.23447631364184,-2.401247480008726,23.29931229489181,3.5713918223640944,0.9546336117647058,14.967
-1.7535834070726395,23.244115149916716,-2.401247480008726,23.29931229489181,3.546608914978793,0.9546336117647058,14.92
-1.7531413098423645,23.25364368957259,-2.401247480008726,23.29931229489181,3.521936304212489,0.9546336117647058,14.873
-1.7527434379768698,23.262934675297558,-2.401247480008726,23.29931229489181,3.4978234616560386,0.9546336117647058,14.827
-1.7525145316173218,23.272250024077096,-2.401247480008726,23.29931229489181,3.4733640417660734,0.9546336117647058,14.78
-1.751740412206046,23.280177300287004,-2.401247480008726,23.29931229489181,3.4535148372351996,0.9546336117647058,14.743
-1.7510049367481197,23.287872603981793,-2.401247480008726,23.29931229489181,3.4342198194983853,0.9546336117647058,14.707
-1.7504362147117054,23.29559448281678,-2.401247480008726,23.29931229489181,3.4145760123424305,0.9546336117647058,14.67
-1.7499641702912796,23.30321968403532,-2.401247480008726,23.29931229489181,3.39502888280292,0.9546336117647058,14.633
-1.7495183962778846,23.310625286284242,-2.401247480008726,23.29931229489181,3.376023566511953,0.9546336117647058,14.597
-1.7492312514902257,23.318065587869057,-2.401247480008726,23.29931229489181,3.3566613366061704,0.9546336117647058,14.56
-1.749099630220299,23.325543694498034,-2.401247480008726,23.29931229489181,3.3369390873772824,0.9546336117647058,14.522
-1.7491207466812626,23.333062391959775,-2.401247480008726,23.29931229489181,3.316854033036674,0.9546336117647058,14.483
-1.749152682560038,23.340376941434055,-2.401247480008726,23.29931229489181,3.2972953409624752,0.9546336117647058,14.445
-1.7492633580425923,23.347612751303675,-2.401247480008726,23.29931229489181,3.2778153884929324,0.9546336117647058,14.407
-1.749521399199879,23.354894524059638,-2.401247480008726,23.29931229489181,3.2579672588581072,0.9546336117647058,14.368
-1.7497813265555004,23.36198108205454,-2.401247480008726,23.29931229489181,3.2386365582632894,0.9546336117647058,14.33
-1.749319064964703,23.36766321481491,-2.401247480008726,23.29931229489181,3.2242546399713987,0.9546336117647058,14.303
-1.7488628425889479,23.373145979797954,-2.401247480008726,23.29931229489181,3.2103943037357663,0.9546336117647058,14.277
-1.7485559455900308,23.37867274796553,-2.401247480008726,23.29931229489181,3.1961677500366785,0.9546336117647058,14.25
-1.748321196383949,23.384127368339755,-2.401247480008726,23.29931229489181,3.182013344130922,0.9546336117647058,14.223
-1.7480817724880842,23.389393334841515,-2.401247480008726,23.29931229489181,3.1683698063765973,0.9546336117647058,14.197
-1.7479843184114143,23.394710660085302,-2.401247480008726,23.29931229489181,3.1543526956012826,0.9546336117647058,14.17
-1.744600448986013,23.394614615399345,-2.401247480008726,23.29931229489181,3.160248597308251,0.9546336117647058,14.188
-1.7412823008199279,23.394259520892074,-2.401247480008726,23.29931229489181,3.1667257631154837,0.9546336117647058,14.207
-1.7381719464932184,23.393889961106936,-2.401247480008726,23.29931229489181,3.172895179921631,0.9546336117647058,14.225
-1.735186277387991,23.393395716100102,-2.401247480008726,23.29931229489181,3.1791892819494896,0.9546336117647058,14.243
-1.7322458768476674,23.39266287396633,-2.401247480008726,23.29931229489181,3.1860441953832197,0.9546336117647058,14.262
-1.7294926511638606,23.391936185537613,-2.401247480008726,23.29931229489181,3.19257074083295,0.9546336117647058,14.28
-1.7176036180210974,23.37521259152537,-2.401247480008726,23.29931229489181,3.25698204812908,0.9546336117647058,14.428
-1.7063603168549895,23.357649936948924,-2.401247480008726,23.29931229489181,3.322554630268387,0.9546336117647058,14.577
-1.695881782439839,23.339515844171697,-2.401247480008726,23.29931229489181,3.388376436329498,0.9546336117647058,14.725
-1.6860773823711188,23.320707617043837,-2.401247480008726,23.29931229489181,3.4548723767412435,0.9546336117647058,14.873
-1.6768698211753401,23.301109222457512,-2.401247480008726,23.29931229489181,3.522480698890406,0.9546336117647058,15.022
-1.6683670282938983,23.280999388108476,-2.401247480008726,23.29931229489181,3.5902782465233236,0.9546336117647058,15.17
-1.659015246706057,23.256518671274762,-2.401247480008726,23.29931229489181,3.67114646217244,0.9546336117647058,15.345
-1.6504740844458796,23.23122733520032,-2.401247480008726,23.29931229489181,3.7528252970622766,0.9546336117647058,15.52
-1.6427272021947008,23.205141719059313,-2.401247480008726,23.29931229489181,3.83529841201868,0.9546336117647058,15.695
-1.6357594042516763,23.17827701860297,-2.401247480008726,23.29931229489181,3.9185506112904123,0.9546336117647058,15.87
-1.629556662110005,23.15064726233935,-2.401247480008726,23.29931229489181,4.002567866369418,0.9546336117647058,16.045
-1.62410708506142,23.122264340977708,-2.401247480008726,23.29931229489181,4.087338286546432,0.9546336117647058,16.22
-1.6195486561586447,23.092603614341364,-2.401247480008726,23.29931229489181,4.174030940556031,0.9546336117647058,16.397
-1.67038133116482,23.00774511235489,-2.401247480008726,23.29931229489181,4.3155991556367965,0.9546336117647058,16.573
-1.6757425966617543,22.968164691312268,-2.401247480008726,23.29931229489181,4.412211504052637,0.9546336117647058,16.75
-1.6810790979204153,22.928609034505403,-2.401247480008726,23.29931229489181,4.508799088232682,0.9546336117647058,16.927
-1.6873062404472519,22.888356065000934,-2.401247480008726,23.29931229489181,4.605761770831404,0.9546336117647058,17.103
-1.7710211830984548,22.770421966447195,-2.401247480008726,23.29931229489181,4.7807277967583,0.9546336117647058,17.28
-1.8039111431270625,22.707179422458285,-2.401247480008726,23.29931229489181,4.894557982541419,0.9546336117647058,17.437
-1.8207863738056083,22.660144936034357,-2.401247480008726,23.29931229489181,4.991857896480559,0.9546336117647058,17.593
-1.838639486595409,22.611939238935733,-2.401247480008726,23.29931229489181,5.090651235373339,0.9546336117647058,17.75
-1.8574877846504423,22.56273835657167,-2.401247480008726,23.29931229489181,5.190439759531427,0.9546336117647058,17.907
-1.8830420811012831,22.507024804371866,-2.401247480008726,23.29931229489181,5.296418739246178,0.9546336117647058,18.063
-1.9366800742198098,22.42303422694196,-2.401247480008726,23.29931229489181,5.430996958469759,0.9546336117647058,18.22
-1.9560649910883043,22.38566975375996,-2.401247480008726,23.29931229489181,5.498327359593081,0.9546336117647058,18.313
-1.9721375466290123,22.35142431334226,-2.401247480008726,23.29931229489181,5.562860942230845,0.9546336117647058,18.407
-1.998477405796649,22.30710489787066,-2.401247480008726,23.29931229489181,5.637146285643277,0.9546336117647058,18.5
-2.0214391845712436,22.26616356277782,-2.401247480008726,23.29931229489181,5.708053548676446,0.9546336117647058,18.593
-2.038483769440421,22.2309460930241,-2.401247480008726,23.29931229489181,5.7735591606484675,0.9546336117647058,18.687
