"x1","x2","x3","x4","x5","x6","x7"
-2.108975705394962,23.48610810595882,-0.61889182387671,23.093252657898454,2.3089738369957313,0.9546336117647058,11.83
-2.1077088671407562,23.499941300231267,-0.61889182387671,23.093252657898454,2.274196714591844,0.9546336117647058,11.765
-2.106962537976222,23.513253985297645,-0.61889182387671,23.093252657898454,2.239940101394019,0.9546336117647058,11.7
-2.1067046548973276,23.526078224127463,-0.61889182387671,23.093252657898454,2.2061719344327493,0.9546336117647058,11.635
-2.1069057800803774,23.538443454497177,-0.61889182387671,23.093252657898454,2.172862775931589,0.9546336117647058,11.57
-2.10753853825455,23.550377051612102,-0.61889182387671,23.093252657898454,2.1399852506852195,0.9546336117647058,11.505
-2.1085774853972494,23.561904467286187,-0.61889182387671,23.093252657898454,2.1075139068796855,0.9546336117647058,11.44
-2.109675468495573,23.57298618347214,-0.61889182387671,23.093252657898454,2.0761326911201783,0.9546336117647058,11.377
-2.1112236136116582,23.583811066185103,-0.61889182387671,23.093252657898454,2.04468609455471,0.9546336117647058,11.313
-2.1105353472717328,23.596679025074184,-0.61889182387671,23.093252657898454,2.0115186360920796,0.9546336117647058,11.25
-2.1129232464730983,23.60647086594901,-0.61889182387671,23.093252657898454,1.9814272956436887,0.9546336117647058,11.187
-2.1159333060325833,23.61583383439307,-0.61889182387671,23.093252657898454,1.9514426133471297,0.9546336117647058,11.123
-2.119048131231882,23.624898708634753,-0.61889182387671,23.093252657898454,1.9220782395318858,0.9546336117647058,11.06
-2.121406610656982,23.633559922394113,-0.61889182387671,23.093252657898454,1.8950508118726348,0.9546336117647058,11.003
-2.1238552701352473,23.64193766213995,-0.61889182387671,23.093252657898454,1.8686290725058639,0.9546336117647058,10.947
-2.1267212629607952,23.65009139706379,-0.61889182387671,23.093252657898454,1.8421091236821339,0.9546336117647058,10.89
-2.129818618285478,23.65801376945037,-0.61889182387671,23.093252657898454,1.815820537395659,0.9546336117647058,10.833
