"x1","x2","x3","x4","x5","x6","x7"
-1.882383323033684,23.368575650662063,-1.5441915137802305,25.828381058388988,3.0000477088151483,0.9546336117647058,13.61
-1.8811775815464944,23.383894377174443,-1.5441915137802305,25.828381058388988,2.961207339939799,0.9546336117647058,13.537
-1.8803982410123745,23.398980031293043,-1.5441915137802305,25.828381058388988,2.922277829179236,0.9546336117647058,13.463
-1.8798554113134143,23.413635846006883,-1.5441915137802305,25.828381058388988,2.8841003721023903,0.9546336117647058,13.39
-1.8668483899683346,23.44075585236771,-1.5441915137802305,25.828381058388988,2.833458723378553,0.9546336117647058,13.317
-1.8550223099439889,23.46688824596599,-1.5441915137802305,25.828381058388988,2.783482473138327,0.9546336117647058,13.243
-1.8602013504952135,23.475822190422846,-1.5441915137802305,25.828381058388988,2.7510268863184617,0.9546336117647058,13.17
-1.861535624806357,23.48357435851183,-1.5441915137802305,25.828381058388988,2.7281306471190447,0.9546336117647058,13.123
-1.862887212452916,23.491115884701763,-1.5441915137802305,25.828381058388988,2.7057672640976187,0.9546336117647058,13.077
-1.864557402913944,23.49853213663679,-1.5441915137802305,25.828381058388988,2.683206941052169,0.9546336117647058,13.03
-1.8663849257160123,23.505791056228468,-1.5441915137802305,25.828381058388988,2.660803950350066,0.9546336117647058,12.983
-1.8682107195351731,23.512858376239063,-1.5441915137802305,25.828381058388988,2.638914773507981,0.9546336117647058,12.937
-1.8703383204715034,23.519817217691347,-1.5441915137802305,25.828381058388988,2.616811860945269,0.9546336117647058,12.89
-1.875375509740036,23.52734638491284,-1.5441915137802305,25.828381058388988,2.5883387655923347,0.9546336117647058,12.825
-1.8805083699385792,23.534779881198034,-1.5441915137802305,25.828381058388988,2.5599613411756987,0.9546336117647058,12.76
-1.885735502449398,23.542119105163852,-1.5441915137802305,25.828381058388988,2.5316781890784315,0.9546336117647058,12.695
-1.8910553740909046,23.54936558999093,-1.5441915137802305,25.828381058388988,2.503487776119897,0.9546336117647058,12.63
-1.8964663518609626,23.5565209686803,-1.5441915137802305,25.828381058388988,2.475388469299086,0.9546336117647058,12.565
-1.9019667389631592,23.563586938027008,-1.5441915137802305,25.828381058388988,2.4473785718209315,0.9546336117647058,12.5
-1.9047479873885833,23.56989213194949,-1.5441915137802305,25.828381058388988,2.4259293067880137,0.9546336117647058,12.453
-1.9074983728547656,23.576034860263814,-1.5441915137802305,25.828381058388988,2.404964721642213,0.9546336117647058,12.407
-1.9105271901131449,23.582092485338585,-1.5441915137802305,25.828381058388988,2.383763025456992,0.9546336117647058,12.36
-1.913670347136617,23.588035770639493,-1.5441915137802305,25.828381058388988,2.362675669045663,0.9546336117647058,12.313
-1.9167660257022692,23.59383320582854,-1.5441915137802305,25.828381058388988,2.3420563770251235,0.9546336117647058,12.267
-1.9201258398954257,23.599559833938947,-1.5441915137802305,25.828381058388988,2.321185677804293,0.9546336117647058,12.22
-1.9235857157956413,23.605186400329664,-1.5441915137802305,25.828381058388988,2.300415040303152,0.9546336117647058,12.173
-1.9269838129670838,23.610681416875853,-1.5441915137802305,25.828381058388988,2.2800981669254745,0.9546336117647058,12.127
-1.9306339311518992,23.616117740951516,-1.5441915137802305,25.828381058388988,2.2595177717393806,0.9546336117647058,12.08
-1.923743837559199,23.63209427678586,-1.5441915137802305,25.828381058388988,2.2283971647946035,0.9546336117647058,12.033
-1.8376963577771226,23.727034870230227,-1.5441915137802305,25.828381058388988,2.1186347145187527,0.9546336117647058,11.987
-1.8417843488684662,23.73203332133415,-1.5441915137802305,25.828381058388988,2.098492192304394,0.9546336117647058,11.94
-1.8371407642965738,23.741896776935313,-1.5441915137802305,25.828381058388988,2.0799289511717136,0.9546336117647058,11.913
-1.8369164482228149,23.74714763547029,-1.5441915137802305,25.828381058388988,2.066300521384156,0.9546336117647058,11.887
-1.8386670872418451,23.750616867456216,-1.5441915137802305,25.828381058388988,2.054131503866701,0.9546336117647058,11.86
-1.8404780074446396,23.754025818244404,-1.5441915137802305,25.828381058388988,2.0420227675469858,0.9546336117647058,11.833
-1.8422211949211151,23.757309173189128,-1.5441915137802305,25.828381058388988,2.0303618413496816,0.9546336117647058,11.807
-1.8441427825998806,23.76060745646952,-1.5441915137802305,25.828381058388988,2.01836377253777,0.9546336117647058,11.78
-1.839109524145086,23.760420843965157,-1.5441915137802305,25.828381058388988,2.0272501705736525,0.9546336117647058,11.807
-1.82904527652039,23.765458549168653,-1.5441915137802305,25.828381058388988,2.030590036622736,0.9546336117647058,11.833
-1.8248886932381965,23.764395261459864,-1.5441915137802305,25.828381058388988,2.0403531098630525,0.9546336117647058,11.86
-1.8208610582388505,23.763203025454256,-1.5441915137802305,25.828381058388988,2.0502451314001915,0.9546336117647058,11.887
-1.8170709499716158,23.76196659126027,-1.5441915137802305,25.828381058388988,2.0598591368467556,0.9546336117647058,11.913
-1.8132700495933691,23.76054762060925,-1.5441915137802305,25.828381058388988,2.069977893029297,0.9546336117647058,11.94
-1.7833221116815237,23.74216341893586,-1.5441915137802305,25.828381058388988,2.168915664439026,0.9546336117647058,12.19
-1.7542598729383612,23.72289351768623,-1.5441915137802305,25.828381058388988,2.2687391354249935,0.9546336117647058,12.44
-1.7260376863956761,23.702783564023147,-1.5441915137802305,25.828381058388988,2.369402658824407,0.9546336117647058,12.69
-1.698614155964973,23.681874954124783,-1.5441915137802305,25.828381058388988,2.47086483845909,0.9546336117647058,12.94
-1.6714515958551823,23.660705373828208,-1.5441915137802305,25.828381058388988,2.5725879884920033,0.9546336117647058,13.19
-1.6437238340151143,23.640100995214613,-1.5441915137802305,25.828381058388988,2.6737459368419083,0.9546336117647058,13.44
-1.6036768139502282,23.611903032891554,-1.5441915137802305,25.828381058388988,2.8156855396326375,0.9546336117647058,13.793
-1.5648089678168846,23.58233256759952,-1.5441915137802305,25.828381058388988,2.9593198596713064,0.9546336117647058,14.147
-1.5640422974777517,23.514854255607283,-1.5441915137802305,25.828381058388988,3.1405398121312285,0.9546336117647058,14.5
-1.6316260504102167,23.379025520248312,-1.5441915137802305,25.828381058388988,3.3901101879578666,0.9546336117647058,14.853
-1.6261612972581017,23.31605196233522,-1.5441915137802305,25.828381058388988,3.5671476006175498,0.9546336117647058,15.207
-1.6101481317615924,23.263820145395677,-1.5441915137802305,25.828381058388988,3.733121058024727,0.9546336117647058,15.56
-1.600163656276946,23.2202526091335,-1.5441915137802305,25.828381058388988,3.8659419495546983,0.9546336117647058,15.837
-1.5918199280647203,23.175237654145768,-1.5441915137802305,25.828381058388988,3.999888045531256,0.9546336117647058,16.113
-1.585013752835481,23.128491817601166,-1.5441915137802305,25.828381058388988,4.135887237343608,0.9546336117647058,16.39
-1.5797798787349713,23.080173679919007,-1.5441915137802305,25.828381058388988,4.273458730293485,0.9546336117647058,16.667
-1.5761329450312522,23.030461930395752,-1.5441915137802305,25.828381058388988,4.412101620805444,0.9546336117647058,16.943
-1.5740006035403291,22.979042259602046,-1.5441915137802305,25.828381058388988,4.552774646866782,0.9546336117647058,17.22
-1.5745654738597148,22.937298405975525,-1.5441915137802305,25.828381058388988,4.66315014190841,0.9546336117647058,17.433
-1.6038663174927112,22.866625249973637,-1.5441915137802305,25.828381058388988,4.802777153604257,0.9546336117647058,17.647
-1.699756774708037,22.72955580895104,-1.5441915137802305,25.828381058388988,5.0084782360417535,0.9546336117647058,17.86
-1.713716299370851,22.674417300477323,-1.5441915137802305,25.828381058388988,5.132248385930138,0.9546336117647058,18.073
-1.728914250945682,22.61784703652794,-1.5441915137802305,25.828381058388988,5.257772505572698,0.9546336117647058,18.287
-1.7452477760953125,22.560334527571996,-1.5441915137802305,25.828381058388988,5.38391665594194,0.9546336117647058,18.5
-1.7540298331824786,22.537439485418055,-1.5441915137802305,25.828381058388988,5.4303333404577065,0.9546336117647058,18.573
-1.9418825850436514,22.335280419925553,-1.5441915137802305,25.828381058388988,5.656336262590441,0.9546336117647058,18.647
-1.9578975193826187,22.305152500514517,-1.5441915137802305,25.828381058388988,5.709985824361945,0.9546336117647058,18.72
-1.9793628308653108,22.269574203953105,-1.5441915137802305,25.828381058388988,5.7690857632819945,0.9546336117647058,18.793
-1.9993923411571686,22.235238380003242,-1.5441915137802305,25.828381058388988,5.827265443864558,0.9546336117647058,18.867
-2.064881968342317,22.15563576765759,-1.5441915137802305,25.828381058388988,5.93038969854297,0.9546336117647058,18.94
-2.082863699011157,22.13224083701925,-1.5441915137802305,25.828381058388988,5.962806628948368,0.9546336117647058,18.968
-2.0902370098094036,22.119260994505968,-1.5441915137802305,25.828381058388988,5.9851306847439245,0.9546336117647058,18.997
-2.1070498823239676,22.130867427010088,-1.5441915137802305,25.828381058388988,6.006712325771522,0.9546336117647058,19.025
-2.1249731331942083,22.145423377997755,-1.5441915137802305,25.828381058388988,6.028244376338617,0.9546336117647058,19.053
-2.1434152072441632,22.160620477549237,-1.5441915137802305,25.828381058388988,6.050424135502265,0.9546336117647058,19.082
-2.161253259784343,22.17526162685524,-1.5441915137802305,25.828381058388988,6.071870987703988,0.9546336117647058,19.11
-2.1473897651646414,22.156645919628758,-1.5441915137802305,25.828381058388988,6.054398693422743,0.9546336117647058,19.082
-2.1328693042871985,22.137527206904764,-1.5441915137802305,25.828381058388988,6.036140547431607,0.9546336117647058,19.053
-2.1188325426943058,22.11908476663975,-1.5441915137802305,25.828381058388988,6.01849498614186,0.9546336117647058,19.025
-2.142368439212541,22.06712956510283,-1.5441915137802305,25.828381058388988,6.037262114147062,0.9546336117647058,18.997
-2.15894025474807,22.056164281282335,-1.5441915137802305,25.828381058388988,6.038883184685281,0.9546336117647058,18.968
-2.153841244707638,22.06667649129227,-1.5441915137802305,25.828381058388988,6.019348974908291,0.9546336117647058,18.94
-2.1038790190127195,22.125338502374902,-1.5441915137802305,25.828381058388988,5.9461873212965966,0.9546336117647058,18.895
-2.0851313332987704,22.152785973434334,-1.5441915137802305,25.828381058388988,5.90424020769433,0.9546336117647058,18.85
-2.078685486476912,22.167931605587718,-1.5441915137802305,25.828381058388988,5.8745949329936815,0.9546336117647058,18.805
-2.0720160696542274,22.1833008077352,-1.5441915137802305,25.828381058388988,5.844726088297007,0.9546336117647058,18.76
-2.0642934070904055,22.199723255620032,-1.5441915137802305,25.828381058388988,5.8138039978619105,0.9546336117647058,18.715
-2.0575121779824,22.215204270046762,-1.5441915137802305,25.828381058388988,5.783823340884309,0.9546336117647058,18.67
-2.0412513295302777,22.25118463188309,-1.5441915137802305,25.828381058388988,5.714977122598029,0.9546336117647058,18.568
-2.025407509755727,22.286554636463592,-1.5441915137802305,25.828381058388988,5.647063475845577,0.9546336117647058,18.467
-2.0096612088017345,22.32202045079557,-1.5441915137802305,25.828381058388988,5.578731805062217,0.9546336117647058,18.365
-1.9904676763702773,22.360933496603632,-1.5441915137802305,25.828381058388988,5.506952902802486,0.9546336117647058,18.263
-1.9683818637678945,22.402545494019122,-1.5441915137802305,25.828381058388988,5.432797263214066,0.9546336117647058,18.162
-1.9544625902607438,22.4361842808999,-1.5441915137802305,25.828381058388988,5.366292619881323,0.9546336117647058,18.06
-1.9308840922071857,22.493981934514657,-1.5441915137802305,25.828381058388988,5.251463038893811,0.9546336117647058,17.883
-1.9083658620498936,22.550525991667843,-1.5441915137802305,25.828381058388988,5.138209268646666,0.9546336117647058,17.707
-1.8866606466310536,22.60645036264461,-1.5441915137802305,25.828381058388988,5.025252970296881,0.9546336117647058,17.53
-1.8536312358568137,22.673698928976414,-1.5441915137802305,25.828381058388988,4.900972476591997,0.9546336117647058,17.353
-1.8262912883893128,22.735064702729566,-1.5441915137802305,25.828381058388988,4.782896989744659,0.9546336117647058,17.177
-1.8111327376728137,22.784442409695806,-1.5441915137802305,25.828381058388988,4.676487355405223,0.9546336117647058,17.0
-1.8024537441648079,22.81284091657131,-1.5441915137802305,25.828381058388988,4.6152229920773795,0.9546336117647058,16.898
-1.7941033769027221,22.84071746863782,-1.5441915137802305,25.828381058388988,4.55480279783748,0.9546336117647058,16.797
-1.785937582804177,22.868602776102414,-1.5441915137802305,25.828381058388988,4.494051633920534,0.9546336117647058,16.695
-1.7780347017521394,22.896225170519603,-1.5441915137802305,25.828381058388988,4.43356338305097,0.9546336117647058,16.593
-1.7704609561565112,22.923325100917033,-1.5441915137802305,25.828381058388988,4.373919810480124,0.9546336117647058,16.492
-1.7630917967464566,22.950413773690194,-1.5441915137802305,25.828381058388988,4.313965281254584,0.9546336117647058,16.39
-1.757058455174302,22.972493385939295,-1.5441915137802305,25.828381058388988,4.265141883853049,0.9546336117647058,16.307
-1.7206869447428748,23.02510449560917,-1.5441915137802305,25.828381058388988,4.185464774751792,0.9546336117647058,16.223
-1.7132318376603148,23.048605873366895,-1.5441915137802305,25.828381058388988,4.13521961184164,0.9546336117647058,16.14
-1.7119502037030947,23.06593377799829,-1.5441915137802305,25.828381058388988,4.091147922057829,0.9546336117647058,16.057
-1.710772022312435,23.08335155862431,-1.5441915137802305,25.828381058388988,4.046664142000407,0.9546336117647058,15.973
-1.7072672102940034,23.102902641314603,-1.5441915137802305,25.828381058388988,4.000369274157681,0.9546336117647058,15.89
-1.6861361660168153,23.13853332776404,-1.5441915137802305,25.828381058388988,3.9405725167873653,0.9546336117647058,15.815
-1.688551225791124,23.150617910160825,-1.5441915137802305,25.828381058388988,3.9043218634696957,0.9546336117647058,15.74
-1.6909864480221022,23.162682330099695,-1.5441915137802305,25.828381058388988,3.8680913726099457,0.9546336117647058,15.665
-1.6934259589166718,23.174742461373615,-1.5441915137802305,25.828381058388988,3.8318651704151465,0.9546336117647058,15.59
-1.6958757756343958,23.1867922868229,-1.5441915137802305,25.828381058388988,3.7956492740449823,0.9546336117647058,15.515
-1.6983420286527142,23.198825675969967,-1.5441915137802305,25.828381058388988,3.759449813977027,0.9546336117647058,15.44
-1.7012631981257504,23.21195077710616,-1.5441915137802305,25.828381058388988,3.719580927688396,0.9546336117647058,15.357
-1.704273896254504,23.225179678219856,-1.5441915137802305,25.828381058388988,3.679286027143309,0.9546336117647058,15.273
-1.7072683006577751,23.23823154449648,-1.5441915137802305,25.828381058388988,3.639490375714231,0.9546336117647058,15.19
-1.7103079536377583,23.25123816219608,-1.5441915137802305,25.828381058388988,3.599739972862173,0.9546336117647058,15.107
-1.7134576532777344,23.264328061792792,-1.5441915137802305,25.828381058388988,3.5595840738340714,0.9546336117647058,15.023
-1.7166018123579383,23.277230173385178,-1.5441915137802305,25.828381058388988,3.5199381770892426,0.9546336117647058,14.94
-1.7198050930099065,23.290073163399917,-1.5441915137802305,25.828381058388988,3.480351401922042,0.9546336117647058,14.857
-1.7231355006796771,23.30298235494958,-1.5441915137802305,25.828381058388988,3.4403762109409834,0.9546336117647058,14.773
-1.7264679650454746,23.315696161240588,-1.5441915137802305,25.828381058388988,3.4009186194975163,0.9546336117647058,14.69
-1.7298705180766498,23.32833987886454,-1.5441915137802305,25.828381058388988,3.3615311167211086,0.9546336117647058,14.607
-1.7334146024634778,23.341035393692724,-1.5441915137802305,25.828381058388988,3.321769602461533,0.9546336117647058,14.523
-1.7369658838794784,23.353530382924152,-1.5441915137802305,25.828381058388988,3.2825308280776477,0.9546336117647058,14.44
-1.7405959572544814,23.36594658018554,-1.5441915137802305,25.828381058388988,3.2433708456638093,0.9546336117647058,14.357
-1.7443798795107988,23.378402257123348,-1.5441915137802305,25.828381058388988,3.2038491692945987,0.9546336117647058,14.273
-1.7481742225199128,23.390654184741948,-1.5441915137802305,25.828381058388988,3.1648534565235398,0.9546336117647058,14.19
-1.7520542925510538,23.4028203853334,-1.5441915137802305,25.828381058388988,3.1259434707796085,0.9546336117647058,14.107
-1.7560988969075497,23.4150153801554,-1.5441915137802305,25.828381058388988,3.086682476526203,0.9546336117647058,14.023
-1.7601556594860537,23.42700488816903,-1.5441915137802305,25.828381058388988,3.047949183360126,0.9546336117647058,13.94
-1.763507668803276,23.437765863794493,-1.5441915137802305,25.828381058388988,3.0136665653716532,0.9546336117647058,13.867
-1.7670256683204038,23.44855417852138,-1.5441915137802305,25.828381058388988,2.979034394002813,0.9546336117647058,13.793
-1.7705477669890028,23.459145064883568,-1.5441915137802305,25.828381058388988,2.944921865277618,0.9546336117647058,13.72
-1.774155790175245,23.469650026726015,-1.5441915137802305,25.828381058388988,2.910895261072178,0.9546336117647058,13.647
-1.7779454290630945,23.48016670142653,-1.5441915137802305,25.828381058388988,2.876534729729702,0.9546336117647058,13.573
