"x1","x2","x3","x4","x5","x6","x7"
-1.9045784005916482,22.627198321138817,-4.1533872515102885,19.052978140511854,4.940062156013884,0.9546336117647058,17.33
-1.9004297274478925,22.634826908442367,-4.1533872515102885,19.052978140511854,4.926633711689334,0.9546336117647058,17.312
-1.8962447998544318,22.64268507873566,-4.1533872515102885,19.052978140511854,4.912653470096092,0.9546336117647058,17.293
-1.892252866654001,22.65015692605182,-4.1533872515102885,19.052978140511854,4.899381765758946,0.9546336117647058,17.275
-1.8883339005110917,22.657555805939708,-4.1533872515102885,19.052978140511854,4.886183028850061,0.9546336117647058,17.257
-1.884369713776695,22.665193235306493,-4.1533872515102885,19.052978140511854,4.872423528183344,0.9546336117647058,17.238
-1.8805886765752224,22.672454186567155,-4.1533872515102885,19.052978140511854,4.859362719901675,0.9546336117647058,17.22
-1.8768731640024399,22.679649613219784,-4.1533872515102885,19.052978140511854,4.8463674362280535,0.9546336117647058,17.202
-1.8731073804702678,22.687088639341138,-4.1533872515102885,19.052978140511854,4.832806338806751,0.9546336117647058,17.183
-1.8695159074012278,22.694160027180267,-4.1533872515102885,19.052978140511854,4.819935093946636,0.9546336117647058,17.165
-1.8659834735375522,22.701172375168085,-4.1533872515102885,19.052978140511854,4.807122888937814,0.9546336117647058,17.147
-1.8623966415606095,22.708432449827693,-4.1533872515102885,19.052978140511854,4.793740742978254,0.9546336117647058,17.128
-1.858976550950251,22.71533245456103,-4.1533872515102885,19.052978140511854,4.781040881223922,0.9546336117647058,17.11
-1.8567130288390814,22.71914260517153,-4.1533872515102885,19.052978140511854,4.774653016381873,0.9546336117647058,17.102
-1.8543914048124202,22.723204186259846,-4.1533872515102885,19.052978140511854,4.767691506783048,0.9546336117647058,17.093
-1.852228821975669,22.726913397595613,-4.1533872515102885,19.052978140511854,4.761404581215726,0.9546336117647058,17.085
-1.8501138183443908,22.730575029725617,-4.1533872515102885,19.052978140511854,4.755165234853898,0.9546336117647058,17.077
-1.8479352767985566,22.734493528331875,-4.1533872515102885,19.052978140511854,4.748346807737127,0.9546336117647058,17.068
-1.8459083299476902,22.73806710367843,-4.1533872515102885,19.052978140511854,4.742195518158979,0.9546336117647058,17.06
-1.8426227399469584,22.74521926492448,-4.1533872515102885,19.052978140511854,4.728599071334354,0.9546336117647058,17.04
-1.8393777909988795,22.75233078512117,-4.1533872515102885,19.052978140511854,4.715043265558773,0.9546336117647058,17.02
-1.8361729753012193,22.7594021720674,-4.1533872515102885,19.052978140511854,4.701527593033629,0.9546336117647058,17.0
-1.833007223669636,22.766434494947568,-4.1533872515102885,19.052978140511854,4.688050984574581,0.9546336117647058,16.98
-1.8298795512201744,22.773428738645574,-4.1533872515102885,19.052978140511854,4.674612455297677,0.9546336117647058,16.96
-1.8267928013683363,22.780382059745946,-4.1533872515102885,19.052978140511854,4.661214848618416,0.9546336117647058,16.94
-1.824985220805798,22.78373626880789,-4.1533872515102885,19.052978140511854,4.655282925324915,0.9546336117647058,16.932
-1.8231114923499074,22.787349954325606,-4.1533872515102885,19.052978140511854,4.648769311296696,0.9546336117647058,16.923
-1.821373375031568,22.790634700143343,-4.1533872515102885,19.052978140511854,4.642906851247403,0.9546336117647058,16.915
-1.819666957603244,22.793887746071057,-4.1533872515102885,19.052978140511854,4.6370760910881295,0.9546336117647058,16.907
-1.8178932514931043,22.79740140924301,-4.1533872515102885,19.052978140511854,4.630662499405676,0.9546336117647058,16.898
-1.816274396270256,22.800566892965247,-4.1533872515102885,19.052978140511854,4.624919301451887,0.9546336117647058,16.89
-1.819262302600091,22.790425829825725,-4.1533872515102885,19.052978140511854,4.646982292912358,0.9546336117647058,16.927
-1.8223140470441277,22.780414257134346,-4.1533872515102885,19.052978140511854,4.668593579645744,0.9546336117647058,16.963
-1.8255796146908723,22.769995532677747,-4.1533872515102885,19.052978140511854,4.690934232423282,0.9546336117647058,17.0
-1.8289563036498153,22.759465686908914,-4.1533872515102885,19.052978140511854,4.713386006513084,0.9546336117647058,17.037
-1.8323332999338415,22.749128862385646,-4.1533872515102885,19.052978140511854,4.7353225450780805,0.9546336117647058,17.073
-1.83592518655405,22.73838381895723,-4.1533872515102885,19.052978140511854,4.757989516827721,0.9546336117647058,17.11
-1.8416472955231598,22.722028639058337,-4.1533872515102885,19.052978140511854,4.792066482068568,0.9546336117647058,17.165
-1.8475515999131393,22.705491263229238,-4.1533872515102885,19.052978140511854,4.826325643239592,0.9546336117647058,17.22
