"x1","x2","x3","x4","x5","x6","x7"
-2.2853603845217645,22.051154502117818,-6.756790471482004,17.00087499601902,6.195978112441409,0.9546336117647058,19.11
-2.2732996903790434,22.042335709462236,-6.756790471482004,17.00087499601902,6.1815974755569965,0.9546336117647058,19.092
-2.2606389091256647,22.032957032105706,-6.756790471482004,17.00087499601902,6.1664878661738385,0.9546336117647058,19.073
-2.248635932365209,22.024080521818426,-6.756790471482004,17.00087499601902,6.152164946912743,0.9546336117647058,19.055
-2.236659052971384,22.0151779144678,-6.756790471482004,17.00087499601902,6.137868124703019,0.9546336117647058,19.037
-2.224022234089184,22.005775274624018,-6.756790471482004,17.00087499601902,6.122782477752029,0.9546336117647058,19.018
-2.2096166639070853,21.99930136357773,-6.756790471482004,17.00087499601902,6.106056961920386,0.9546336117647058,19.0
-2.2049019455046235,22.007495990299176,-6.756790471482004,17.00087499601902,6.092062475514803,0.9546336117647058,18.982
-2.200122547487556,22.01594863141813,-6.756790471482004,17.00087499601902,6.077487763166648,0.9546336117647058,18.963
-2.1955855246697475,22.023965568499776,-6.756790471482004,17.00087499601902,6.06367096909071,0.9546336117647058,18.945
-2.1910691014913057,22.031961905852643,-6.756790471482004,17.00087499601902,6.049874774731232,0.9546336117647058,18.927
-2.186354807813858,22.04034944224678,-6.756790471482004,17.00087499601902,6.035365167046501,0.9546336117647058,18.908
-2.1818787223333347,22.048305441871506,-6.756790471482004,17.00087499601902,6.021609310406651,0.9546336117647058,18.89
-2.177422370315991,22.056241708028473,-6.756790471482004,17.00087499601902,6.007873187233047,0.9546336117647058,18.872
-2.172768578080089,22.064568742963864,-6.756790471482004,17.00087499601902,5.993424081001161,0.9546336117647058,18.853
-2.168333917749681,22.072483317428294,-6.756790471482004,17.00087499601902,5.979709649518238,0.9546336117647058,18.835
-2.1633621438376176,22.080935005472767,-6.756790471482004,17.00087499601902,5.965458104454802,0.9546336117647058,18.817
-2.1584720184809587,22.089498373523416,-6.756790471482004,17.00087499601902,5.950772665105974,0.9546336117647058,18.798
-2.1540091659745526,22.097441140160008,-6.756790471482004,17.00087499601902,5.937030041449793,0.9546336117647058,18.78
-2.1513167190474043,22.102066872714694,-6.756790471482004,17.00087499601902,5.92918216610634,0.9546336117647058,18.77
-2.1486411799761655,22.106675697413266,-6.756790471482004,17.00087499601902,5.921351198618945,0.9546336117647058,18.76
-2.14603850677455,22.111211656242027,-6.756790471482004,17.00087499601902,5.9135930970013035,0.9546336117647058,18.75
-2.1445525929141005,22.114630855729462,-6.756790471482004,17.00087499601902,5.906951754724943,0.9546336117647058,18.74
-2.1420420800192863,22.119074654251126,-6.756790471482004,17.00087499601902,5.899285813414326,0.9546336117647058,18.73
-2.139475863398104,22.123574156499032,-6.756790471482004,17.00087499601902,5.89156416837743,0.9546336117647058,18.72
-2.139020425303287,22.124029594593846,-6.756790471482004,17.00087499601902,5.891108730282613,0.9546336117647058,18.72
-2.138583137943569,22.124466881953566,-6.756790471482004,17.00087499601902,5.890671442922895,0.9546336117647058,18.72
-2.138163268697082,22.12488675120005,-6.756790471482004,17.00087499601902,5.890251573676408,0.9546336117647058,18.72
-2.1377601277963025,22.12528989210083,-6.756790471482004,17.00087499601902,5.889848432775628,0.9546336117647058,18.72
-2.137373018810308,22.125677001086828,-6.756790471482004,17.00087499601902,5.889461323789634,0.9546336117647058,18.72
-2.137001582590287,22.12604843730685,-6.756790471482004,17.00087499601902,5.889089887569613,0.9546336117647058,18.72
-2.1404316062215436,22.119138499547407,-6.756790471482004,17.00087499601902,5.901799682349217,0.9546336117647058,18.738
-2.144116469337521,22.111780393740062,-6.756790471482004,17.00087499601902,5.915279859455481,0.9546336117647058,18.757
-2.147633026380152,22.104783922568203,-6.756790471482004,17.00087499601902,5.928076187647221,0.9546336117647058,18.775
-2.151189933550926,22.097747101267487,-6.756790471482004,17.00087499601902,5.94091286596761,0.9546336117647058,18.793
-2.1549999568476377,22.090263835277078,-6.756790471482004,17.00087499601902,5.954518203256274,0.9546336117647058,18.812
-2.1586367423698403,22.08314713562285,-6.756790471482004,17.00087499601902,5.9674347599295805,0.9546336117647058,18.83
