"x1","x2","x3","x4","x5","x6","x7"
-1.8825703057919851,23.410920951528315,-1.0627144990701713,26.038455944097304,2.886815266580961,0.9546336117647058,13.39
-1.8709352650010231,23.4370556344587,-1.0627144990701713,26.038455944097304,2.8365145127296802,0.9546336117647058,13.315
-1.8751947209059447,23.447295820689376,-1.0627144990701713,26.038455944097304,2.802108255578102,0.9546336117647058,13.24
-1.879632424482508,23.45735775924416,-1.0627144990701713,26.038455944097304,2.767880246102415,0.9546336117647058,13.165
-1.8842427642061303,23.467247061647143,-1.0627144990701713,26.038455944097304,2.733824872778541,0.9546336117647058,13.09
-1.8890213712005965,23.47696809677393,-1.0627144990701713,26.038455944097304,2.699937766730849,0.9546336117647058,13.015
-1.8939639784515592,23.486525131638196,-1.0627144990701713,26.038455944097304,2.666214660945676,0.9546336117647058,12.94
-1.8959937576926098,23.495128423277365,-1.0627144990701713,26.038455944097304,2.639889583964517,0.9546336117647058,12.885
-1.8982208860800784,23.50353436576608,-1.0627144990701713,26.038455944097304,2.6137618561338147,0.9546336117647058,12.83
-1.9006370371636674,23.511751285554222,-1.0627144990701713,26.038455944097304,2.5878231510036924,0.9546336117647058,12.775
-1.9032342583570272,23.51978713522765,-1.0627144990701713,26.038455944097304,2.562065515988274,0.9546336117647058,12.72
-1.906004947434608,23.52764951701136,-1.0627144990701713,26.038455944097304,2.5364813488625577,0.9546336117647058,12.665
-1.908941839994445,23.535345695306724,-1.0627144990701713,26.038455944097304,2.5110633852252118,0.9546336117647058,12.61
-1.912037997096442,23.54288260905306,-1.0627144990701713,26.038455944097304,2.4858046861368672,0.9546336117647058,12.555
-1.9152867930356365,23.550266883954528,-1.0627144990701713,26.038455944097304,2.460698625893409,0.9546336117647058,12.5
-1.918681903265668,23.557504844556483,-1.0627144990701713,26.038455944097304,2.435738879949466,0.9546336117647058,12.445
-1.9222172925033933,23.564602526140902,-1.0627144990701713,26.038455944097304,2.410919413023054,0.9546336117647058,12.39
-1.9258872030464635,23.57156568640877,-1.0627144990701713,26.038455944097304,2.3862344674131917,0.9546336117647058,12.335
-1.9296861603759963,23.57839979987735,-1.0627144990701713,26.038455944097304,2.361678568602617,0.9546336117647058,12.28
-1.930781936942834,23.58445718002107,-1.0627144990701713,26.038455944097304,2.343699260137917,0.9546336117647058,12.243
-1.9318806960261505,23.590318249081513,-1.0627144990701713,26.038455944097304,2.326238477035438,0.9546336117647058,12.207
-1.9332910026668495,23.59606109913613,-1.0627144990701713,26.038455944097304,2.3085736986598477,0.9546336117647058,12.17
-1.9348449608994924,23.60166029758981,-1.0627144990701713,26.038455944097304,2.2910525718851824,0.9546336117647058,12.133
-1.9363773800660375,23.60708770654094,-1.0627144990701713,26.038455944097304,2.2740254488920235,0.9546336117647058,12.097
-1.9381994802805602,23.61241876299196,-1.0627144990701713,26.038455944097304,2.2567724641200186,0.9546336117647058,12.06
-1.9403023259452017,23.617662402538503,-1.0627144990701713,26.038455944097304,2.239284681973566,0.9546336117647058,12.022
-1.942677611853912,23.62282693038386,-1.0627144990701713,26.038455944097304,2.221553797249344,0.9546336117647058,11.983
-1.9247299601029002,23.648121067314303,-1.0627144990701713,26.038455944097304,2.184015517718973,0.9546336117647058,11.945
-1.8448527485551973,23.735344764014876,-1.0627144990701713,26.038455944097304,2.0845476784184727,0.9546336117647058,11.907
-1.843333920957092,23.744403405296456,-1.0627144990701713,26.038455944097304,2.06292268025803,0.9546336117647058,11.868
-1.8427713940343413,23.752312417319438,-1.0627144990701713,26.038455944097304,2.0427695256351104,0.9546336117647058,11.83
-1.844511834538873,23.75579184778866,-1.0627144990701713,26.038455944097304,2.030590309634372,0.9546336117647058,11.803
-1.8461890092942432,23.75914121543616,-1.0627144990701713,26.038455944097304,2.018863370734297,0.9546336117647058,11.777
-1.8480489781318505,23.76250111753663,-1.0627144990701713,26.038455944097304,2.0068036831022966,0.9546336117647058,11.75
-1.8499616950514088,23.76580827153397,-1.0627144990701713,26.038455944097304,1.994796743573434,0.9546336117647058,11.723
-1.851799194895113,23.768997314032426,-1.0627144990701713,26.038455944097304,1.9832301298224015,0.9546336117647058,11.697
-1.8475149819541083,23.77850139784145,-1.0627144990701713,26.038455944097304,1.965026260481854,0.9546336117647058,11.67
