"x1","x2","x3","x4","x5","x6","x7"
-2.425759419078104,22.16594919635681,-7.029119925703897,16.840997842507946,6.364732001416844,0.9546336117647058,19.33
-2.413663086225237,22.157166042314916,-7.029119925703897,16.840997842507946,6.3503157259241085,0.9546336117647058,19.312
-2.4009494603204433,22.147840209830445,-7.029119925703897,16.840997842507946,6.335153271677501,0.9546336117647058,19.293
-2.388897398184854,22.13901278505967,-7.029119925703897,16.840997842507946,6.320781266913462,0.9546336117647058,19.275
-2.3768652940118464,22.130165402336672,-7.029119925703897,16.840997842507946,6.306429220101545,0.9546336117647058,19.257
-2.364214225186203,22.12077701277157,-7.029119925703897,16.840997842507946,6.291329322935221,0.9546336117647058,19.238
-2.3522224167798607,22.111889334280747,-7.029119925703897,16.840997842507946,6.2770175718908146,0.9546336117647058,19.22
-2.3402507652772595,22.102981498885384,-7.029119925703897,16.840997842507946,6.262725977750762,0.9546336117647058,19.202
-2.3276628586634884,22.09352994710556,-7.029119925703897,16.840997842507946,6.247689242798466,0.9546336117647058,19.183
-2.3157317075376636,22.08458161132778,-7.029119925703897,16.840997842507946,6.2334381490401585,0.9546336117647058,19.165
-2.3038207320899495,22.075613099869223,-7.029119925703897,16.840997842507946,6.219207230962148,0.9546336117647058,19.147
-2.2912960523139696,22.06609832123942,-7.029119925703897,16.840997842507946,6.204233722858156,0.9546336117647058,19.128
-2.2794256692110046,22.057089217428576,-7.029119925703897,16.840997842507946,6.190043397130649,0.9546336117647058,19.11
-2.2738992646801295,22.053335850006512,-7.029119925703897,16.840997842507946,6.183485906979632,0.9546336117647058,19.102
-2.2677554903249852,22.049039880930053,-7.029119925703897,16.840997842507946,6.1761821612859205,0.9546336117647058,19.093
-2.2622578955511417,22.04525770376315,-7.029119925703897,16.840997842507946,6.16965348087877,0.9546336117647058,19.085
-2.256774231970291,22.04146159528788,-7.029119925703897,16.840997842507946,6.163138731779338,0.9546336117647058,19.077
-2.2506731030926224,22.037122980610043,-7.029119925703897,16.840997842507946,6.155877631684563,0.9546336117647058,19.068
-2.245215863440724,22.033300448237295,-7.029119925703897,16.840997842507946,6.149389306480347,0.9546336117647058,19.06
-2.2385110721871486,22.028405524524953,-7.029119925703897,16.840997842507946,6.141395658218911,0.9546336117647058,19.05
-2.2318191163269563,22.023497765535822,-7.029119925703897,16.840997842507946,6.133414845229771,0.9546336117647058,19.04
-2.225139774232413,22.018577392861378,-7.029119925703897,16.840997842507946,6.125446645918125,0.9546336117647058,19.03
-2.2184727877157564,22.013644664042516,-7.029119925703897,16.840997842507946,6.117490802736327,0.9546336117647058,19.02
-2.2118179063249914,22.008699830019975,-7.029119925703897,16.840997842507946,6.109547064739946,0.9546336117647058,19.01
-2.2051748895329863,22.00374313795183,-7.029119925703897,16.840997842507946,6.101615187546287,0.9546336117647058,19.0
-2.202410060029098,22.008441246726562,-7.029119925703897,16.840997842507946,6.09369493323357,0.9546336117647058,18.99
-2.1996566259158303,22.01312796708994,-7.029119925703897,16.840997842507946,6.085786070178397,0.9546336117647058,18.98
-2.196914357147023,22.017803521726943,-7.029119925703897,16.840997842507946,6.077888372792912,0.9546336117647058,18.97
-2.194183033972752,22.022468130654534,-7.029119925703897,16.840997842507946,6.0700016210993155,0.9546336117647058,18.96
-2.1914624486460337,22.02712200168695,-7.029119925703897,16.840997842507946,6.062125607292574,0.9546336117647058,18.95
-2.1887549696860615,22.031762766313847,-7.029119925703897,16.840997842507946,6.054262699886714,0.9546336117647058,18.94
-2.1951290568430535,22.01997547918735,-7.029119925703897,16.840997842507946,6.075071986780264,0.9546336117647058,18.968
-2.2018152867010756,22.007682717614298,-7.029119925703897,16.840997842507946,6.0967089616355965,0.9546336117647058,18.997
-2.2179953347775134,22.019921974556546,-7.029119925703897,16.840997842507946,6.117657778225068,0.9546336117647058,19.025
-2.2354004280272974,22.034996083164664,-7.029119925703897,16.840997842507946,6.138671671171706,0.9546336117647058,19.053
-2.253501059138416,22.050534625654983,-7.029119925703897,16.840997842507946,6.160509987396518,0.9546336117647058,19.082
-2.2710355889996183,22.065479297639964,-7.029119925703897,16.840997842507946,6.181653316919263,0.9546336117647058,19.11
-2.3235893328131345,22.109203187900146,-7.029119925703897,16.840997842507946,6.244904573968195,0.9546336117647058,19.193
-2.3771684037131955,22.15306172251975,-7.029119925703897,16.840997842507946,6.309310043846145,0.9546336117647058,19.277
-2.4304921879518724,22.1960155722965,-7.029119925703897,16.840997842507946,6.37333134136809,0.9546336117647058,19.36
-2.4841945886324845,22.238590805626714,-7.029119925703897,16.840997842507946,6.437731255335487,0.9546336117647058,19.443
-2.5389259628443543,22.28129703691866,-7.029119925703897,16.840997842507946,6.503289028536942,0.9546336117647058,19.527
-2.59338414513509,22.323116488615433,-7.029119925703897,16.840997842507946,6.56844472413688,0.9546336117647058,19.61
-2.679303058636154,22.387993869301546,-7.029119925703897,16.840997842507946,6.671118778975322,0.9546336117647058,19.74
-2.7660963195031067,22.45199690267738,-7.029119925703897,16.840997842507946,6.774667181123759,0.9546336117647058,19.87
-2.853761297220241,22.515128219196143,-7.029119925703897,16.840997842507946,6.879087300129091,0.9546336117647058,20.0
-2.9422963629256165,22.577389447722737,-7.029119925703897,16.840997842507946,6.98437750712643,0.9546336117647058,20.13
-3.036691431132332,22.633790673745963,-7.029119925703897,16.840997842507946,7.095527716627094,0.9546336117647058,20.26
-3.1400927591027923,22.681185640005225,-7.029119925703897,16.840997842507946,7.2156841858916625,0.9546336117647058,20.39
-3.2465969034344573,22.746357276795507,-7.029119925703897,16.840997842507946,7.34126341415921,0.9546336117647058,20.538
-3.354990740127622,22.810799192716726,-7.029119925703897,16.840997842507946,7.468861220492098,0.9546336117647058,20.687
-3.463827440461132,22.87363827350064,-7.029119925703897,16.840997842507946,7.596773004765945,0.9546336117647058,20.835
-3.5738164490617184,22.935325046017304,-7.029119925703897,16.840997842507946,7.725837097306998,0.9546336117647058,20.983
-3.5500614072475667,23.131915840442627,-7.029119925703897,16.840997842507946,7.721286025135729,0.9546336117647058,21.132
-3.5233203341187034,23.330332694688487,-7.029119925703897,16.840997842507946,7.713620035947558,0.9546336117647058,21.28
-3.579807937870269,23.401441955280568,-7.029119925703897,16.840997842507946,7.784285066952409,0.9546336117647058,21.39
