"x1","x2","x3","x4","x5","x6","x7"
-2.188845865043736,22.041338299161104,-6.425084207021154,17.071318925202768,6.0285764531170525,0.9546336117647058,18.89
-2.184012544373261,22.0496515339712,-6.425084207021154,17.071318925202768,6.014463361290317,0.9546336117647058,18.872
-2.178985244498884,22.05835207654507,-6.425084207021154,17.071318925202768,5.9996407474199565,0.9546336117647058,18.853
-2.174211274563202,22.066605960614773,-6.425084207021154,17.071318925202768,5.985587006331759,0.9546336117647058,18.835
-2.169468069975001,22.074829079335387,-6.425084207021154,17.071318925202768,5.9715640305921855,0.9546336117647058,18.817
-2.1645350010202824,22.083435390984093,-6.425084207021154,17.071318925202768,5.956835647645297,0.9546336117647058,18.798
-2.159851257852531,22.09159904828203,-6.425084207021154,17.071318925202768,5.942872133327771,0.9546336117647058,18.78
-2.15519646787721,22.09973375238677,-6.425084207021154,17.071318925202768,5.9289375722032105,0.9546336117647058,18.762
-2.1503526587253976,22.10825080423008,-6.425084207021154,17.071318925202768,5.914298449061001,0.9546336117647058,18.743
-2.1457543300230117,22.116329047060763,-6.425084207021154,17.071318925202768,5.900420349210184,0.9546336117647058,18.725
-2.14118353876441,22.124379752447275,-6.425084207021154,17.071318925202768,5.886569786803441,0.9546336117647058,18.707
-2.136424809589463,22.132811724312422,-6.425084207021154,17.071318925202768,5.87201574363905,0.9546336117647058,18.688
-2.131907832489024,22.140808615540138,-6.425084207021154,17.071318925202768,5.858218995390933,0.9546336117647058,18.67
-2.127417126641925,22.14877923551427,-6.425084207021154,17.071318925202768,5.844448518396328,0.9546336117647058,18.652
-2.122739702697531,22.157129902148082,-6.425084207021154,17.071318925202768,5.829975780463062,0.9546336117647058,18.633
-2.1183004105207344,22.165049108451527,-6.425084207021154,17.071318925202768,5.816256717139049,0.9546336117647058,18.615
-2.113886242771076,22.17294319032767,-6.425084207021154,17.071318925202768,5.8025627782422875,0.9546336117647058,18.597
-2.109286693532815,22.181215982254862,-6.425084207021154,17.071318925202768,5.788167915015526,0.9546336117647058,18.578
-2.1049219894081146,22.189060600505783,-6.425084207021154,17.071318925202768,5.774523439743916,0.9546336117647058,18.56
-2.102251164064336,22.193664711475208,-6.425084207021154,17.071318925202768,5.766697185985223,0.9546336117647058,18.55
-2.099600133662512,22.19824902750262,-6.425084207021154,17.071318925202768,5.758890727168505,0.9546336117647058,18.54
-2.0969680966550803,22.202814350135647,-6.425084207021154,17.071318925202768,5.751103261746204,0.9546336117647058,18.53
-2.0943545004454474,22.207361231970822,-6.425084207021154,17.071318925202768,5.7433342371217195,0.9546336117647058,18.52
-2.09175881399384,22.211890204047965,-6.425084207021154,17.071318925202768,5.7355831222552816,0.9546336117647058,18.51
-2.089180526844218,22.21640177682309,-6.425084207021154,17.071318925202768,5.727849406690845,0.9546336117647058,18.5
-2.0866191483006795,22.220896440992096,-6.425084207021154,17.071318925202768,5.720132599732511,0.9546336117647058,18.49
-2.0840742071054184,22.22537466781282,-6.425084207021154,17.071318925202768,5.71243223012247,0.9546336117647058,18.48
-2.0815462079863325,22.229835952545354,-6.425084207021154,17.071318925202768,5.704748802600598,0.9546336117647058,18.47
-2.0802621818811966,22.233053264275885,-6.425084207021154,17.071318925202768,5.698309348080752,0.9546336117647058,18.46
-2.079646725879628,22.2356020059028,-6.425084207021154,17.071318925202768,5.692538463664489,0.9546336117647058,18.45
-2.0771817325453408,22.240000284862433,-6.425084207021154,17.071318925202768,5.684918041915521,0.9546336117647058,18.44
-2.084256403812108,22.225579128231228,-6.425084207021154,17.071318925202768,5.7115833411462065,0.9546336117647058,18.478
-2.091647776790967,22.21064794131297,-6.425084207021154,17.071318925202768,5.739080884942788,0.9546336117647058,18.517
-2.098952287800932,22.1959969449258,-6.425084207021154,17.071318925202768,5.765976023929273,0.9546336117647058,18.555
-2.1063662052854415,22.181236542063623,-6.425084207021154,17.071318925202768,5.792980569390644,0.9546336117647058,18.593
-2.114093424595432,22.165969508812783,-6.425084207021154,17.071318925202768,5.820813959519449,0.9546336117647058,18.632
-2.1217228588868147,22.15099358914235,-6.425084207021154,17.071318925202768,5.848034021788724,0.9546336117647058,18.67
-2.1389249782511746,22.11774519907728,-6.425084207021154,17.071318925202768,5.908026197002723,0.9546336117647058,18.753
-2.156717704114209,22.08371287393787,-6.425084207021154,17.071318925202768,5.969124521566316,0.9546336117647058,18.837
-2.17467106636576,22.049713240927947,-6.425084207021154,17.071318925202768,6.029867939707256,0.9546336117647058,18.92
-2.194152425486978,22.01824550936362,-6.425084207021154,17.071318925202768,6.090979384282985,0.9546336117647058,19.003
-2.2455439954017127,22.06429154692608,-6.425084207021154,17.071318925202768,6.153197352109407,0.9546336117647058,19.087
-2.2966900146434486,22.109423161695425,-6.425084207021154,17.071318925202768,6.215040884654796,0.9546336117647058,19.17
-2.371160220921243,22.17414953473632,-6.425084207021154,17.071318925202768,6.3049773751824985,0.9546336117647058,19.29
-2.446346608860895,22.238159726092768,-6.425084207021154,17.071318925202768,6.395630047389757,0.9546336117647058,19.41
-2.5222463692333457,22.301456545011916,-6.425084207021154,17.071318925202768,6.486996092032733,0.9546336117647058,19.53
-2.608844018432434,22.354055475090142,-6.425084207021154,17.071318925202768,6.58906002551592,0.9546336117647058,19.65
-2.6943725572833324,22.40772351548035,-6.425084207021154,17.071318925202768,6.6900548486867635,0.9546336117647058,19.77
-2.7748654382957048,22.466427213767588,-6.425084207021154,17.071318925202768,6.786014013960333,0.9546336117647058,19.89
-2.8682586239485444,22.533110094302646,-6.425084207021154,17.071318925202768,6.897193426520044,0.9546336117647058,20.028
-2.963302489409573,22.59930226651978,-6.425084207021154,17.071318925202768,7.010152404593896,0.9546336117647058,20.167
-3.0586372219875306,22.664043600124177,-6.425084207021154,17.071318925202768,7.123273364084053,0.9546336117647058,20.305
-3.1549369085438865,22.727819979749896,-6.425084207021154,17.071318925202768,7.237359277552844,0.9546336117647058,20.443
-3.2529030614246732,22.791089864543906,-6.425084207021154,17.071318925202768,7.353240543049603,0.9546336117647058,20.582
-3.361537329103899,22.84253166304368,-6.425084207021154,17.071318925202768,7.479661037644249,0.9546336117647058,20.72
-3.464502706733313,22.87876286469864,-6.425084207021154,17.071318925202768,7.598092699549627,0.9546336117647058,20.84
-3.5538817653745447,22.92858038534168,-6.425084207021154,17.071318925202768,7.702938042466908,0.9546336117647058,20.96
-3.6440208794435804,22.977637850556825,-6.425084207021154,17.071318925202768,7.808543440812064,0.9546336117647058,21.08
-3.7349051716136197,23.025950137670893,-6.425084207021154,17.071318925202768,7.914894017258302,0.9546336117647058,21.2
-3.631353560173298,23.268698328395228,-6.425084207021154,17.071318925202768,7.82680869009425,0.9546336117647058,21.32
-3.6155874173186113,23.423661050533852,-6.425084207021154,17.071318925202768,7.826508831515899,0.9546336117647058,21.44
-3.6623710452102483,23.48475477158722,-6.425084207021154,17.071318925202768,7.885278829721736,0.9546336117647058,21.533
-3.709894150987598,23.54626898624888,-6.425084207021154,17.071318925202768,7.944917191515624,0.9546336117647058,21.627
-3.7570661700059764,23.606974316175425,-6.425084207021154,17.071318925202768,8.00407558084827,0.9546336117647058,21.72
-3.8044482810251257,23.667469554101185,-6.425084207021154,17.071318925202768,8.063444062181713,0.9546336117647058,21.813
-3.8526021389482388,23.72835301661698,-6.425084207021154,17.071318925202768,8.12371317612145,0.9546336117647058,21.907
-3.90044492566252,23.788387578847548,-6.425084207021154,17.071318925202768,8.183542333150077,0.9546336117647058,22.0
-3.933185816656957,23.831044834965077,-6.425084207021154,17.071318925202768,8.224660794794339,0.9546336117647058,22.065
-3.966183337406484,23.873445461327528,-6.425084207021154,17.071318925202768,8.2660358861937,0.9546336117647058,22.13
-3.9994464903952727,23.91558045545068,-6.425084207021154,17.071318925202768,8.307676609832335,0.9546336117647058,22.195
-4.032984989973562,23.957440102984357,-6.425084207021154,17.071318925202768,8.34959268006048,0.9546336117647058,22.26
-4.066809363036492,23.999013877033363,-6.425084207021154,17.071318925202768,8.391794623773272,0.9546336117647058,22.325
-4.100930875545357,24.040290511636424,-6.425084207021154,17.071318925202768,8.434293706932,0.9546336117647058,22.39
-4.109605214683243,24.052495659391077,-6.425084207021154,17.071318925202768,8.445287988711385,0.9546336117647058,22.408
-4.119127150019363,24.065013182441525,-6.425084207021154,17.071318925202768,8.457258752391311,0.9546336117647058,22.427
-4.128402450039953,24.07661736931345,-6.425084207021154,17.071318925202768,8.468853995053404,0.9546336117647058,22.445
-4.137978374168027,24.087920932077914,-6.425084207021154,17.071318925202768,8.48074986182298,0.9546336117647058,22.463
-4.148379834135124,24.09955893049738,-6.425084207021154,17.071318925202768,8.493600150133886,0.9546336117647058,22.482
-4.246404649483331,24.022413602041702,-6.425084207021154,17.071318925202768,8.593944908123598,0.9546336117647058,22.5
-4.315319489784318,23.94189904680043,-6.425084207021154,17.071318925202768,8.661570891401526,0.9546336117647058,22.49
-4.308570433374962,23.937048388269496,-6.425084207021154,17.071318925202768,8.653532977969112,0.9546336117647058,22.48
-4.301814447314298,23.932204659389853,-6.425084207021154,17.071318925202768,8.645488134885392,0.9546336117647058,22.47
-4.295059731283056,23.927359660480793,-6.425084207021154,17.071318925202768,8.637444561831092,0.9546336117647058,22.46
-4.288306289859919,23.92251338696365,-6.425084207021154,17.071318925202768,8.629402263384899,0.9546336117647058,22.45
-4.281554037622949,23.917665924260305,-6.425084207021154,17.071318925202768,8.621361154124871,0.9546336117647058,22.44
-4.269403466997476,23.90893700799326,-6.425084207021154,17.071318925202768,8.606890640857898,0.9546336117647058,22.422
-4.2565823269030485,23.899718689701096,-6.425084207021154,17.071318925202768,8.591620672419664,0.9546336117647058,22.403
-4.24444023865889,23.890981291052725,-6.425084207021154,17.071318925202768,8.577158641534005,0.9546336117647058,22.385
-4.232302357676815,23.88223968514228,-6.425084207021154,17.071318925202768,8.56270081791043,0.9546336117647058,22.367
-4.21949475074142,23.87300783369111,-6.425084207021154,17.071318925202768,8.54744438263123,0.9546336117647058,22.348
-4.2073635649012155,23.864259532638776,-6.425084207021154,17.071318925202768,8.532993254149526,0.9546336117647058,22.33
-4.155528313064648,23.8522963523037,-6.425084207021154,17.071318925202768,8.474069288686149,0.9546336117647058,22.275
-4.0053062635006,23.938719969696116,-6.425084207021154,17.071318925202768,8.316758525495297,0.9546336117647058,22.22
-3.9760749353009155,23.90415286572415,-6.425084207021154,17.071318925202768,8.280438483668817,0.9546336117647058,22.165
-3.946866651645278,23.86956271720812,-6.425084207021154,17.071318925202768,8.24414148638639,0.9546336117647058,22.11
-3.917862645974898,23.83476829070684,-6.425084207021154,17.071318925202768,8.20804876708923,0.9546336117647058,22.055
-3.8890591287195724,23.799773375790497,-6.425084207021154,17.071318925202768,8.17215653620713,0.9546336117647058,22.0
-3.845126349736481,23.74742852076905,-6.425084207021154,17.071318925202768,8.11752624393274,0.9546336117647058,21.917
-3.8008161566575076,23.69430110834943,-6.425084207021154,17.071318925202768,8.062389651860181,0.9546336117647058,21.833
-3.7572068962249663,23.64163273477739,-6.425084207021154,17.071318925202768,8.008082878136383,0.9546336117647058,21.75
-3.713736805635616,23.588825191362123,-6.425084207021154,17.071318925202768,7.953915274255795,0.9546336117647058,21.667
-3.669844466053303,23.535279925445757,-6.425084207021154,17.071318925202768,7.899196535679968,0.9546336117647058,21.583
-3.62660937822643,23.48223737926798,-6.425084207021154,17.071318925202768,7.845263934561908,0.9546336117647058,21.5
-3.563233565877044,23.40641661233346,-6.425084207021154,17.071318925202768,7.766421837936157,0.9546336117647058,21.38
-3.4999248374519176,23.33052876147461,-6.425084207021154,17.071318925202768,7.687646825234728,0.9546336117647058,21.26
-3.4366627732986617,23.254594246343792,-6.425084207021154,17.071318925202768,7.608918476805236,0.9546336117647058,21.14
-3.37342741841353,23.17863302194479,-6.425084207021154,17.071318925202768,7.530216837643943,0.9546336117647058,21.02
-3.310199332708292,23.102664528365803,-6.425084207021154,17.071318925202768,7.451522467662618,0.9546336117647058,20.9
-3.246959555175259,23.02670772661453,-6.425084207021154,17.071318925202768,7.37281640585358,0.9546336117647058,20.78
-3.1683840533530567,22.933607447318444,-6.425084207021154,17.071318925202768,7.275165820091891,0.9546336117647058,20.632
-3.089265999689621,22.839889748366925,-6.425084207021154,17.071318925202768,7.176843796789271,0.9546336117647058,20.483
-3.0973366044391026,22.660143362494857,-6.425084207021154,17.071318925202768,7.165839317603491,0.9546336117647058,20.335
-3.0107483707473293,22.575055815063582,-6.425084207021154,17.071318925202768,7.06017599997685,0.9546336117647058,20.187
-2.906554409170112,22.506414024022053,-6.425084207021154,17.071318925202768,6.9367780687640215,0.9546336117647058,20.038
-2.8040636070594482,22.437229045003846,-6.425084207021154,17.071318925202768,6.815212182724077,0.9546336117647058,19.89
-2.7592026772821434,22.406691827661387,-6.425084207021154,17.071318925202768,6.761973682304466,0.9546336117647058,19.825
-2.7145216053977643,22.37597475242398,-6.425084207021154,17.071318925202768,6.7089150397797335,0.9546336117647058,19.76
-2.669017705025505,22.346080505740183,-6.425084207021154,17.071318925202768,6.655033568701315,0.9546336117647058,19.695
-2.62139405056267,22.318306013073894,-6.425084207021154,17.071318925202768,6.5990323436052964,0.9546336117647058,19.63
-2.5783891907968384,22.285912725712087,-6.425084207021154,17.071318925202768,6.547649913204694,0.9546336117647058,19.565
-2.5355587378085014,22.25334503161418,-6.425084207021154,17.071318925202768,6.496441889540014,0.9546336117647058,19.5
-2.51691289818505,22.23951166940304,-6.425084207021154,17.071318925202768,6.474187250253361,0.9546336117647058,19.472
-2.4976516233996726,22.225133770859525,-6.425084207021154,17.071318925202768,6.451188290102675,0.9546336117647058,19.443
