"x1","x2","x3","x4","x5","x6","x7"
-3.274106536732859,22.744367016366418,-8.751276698450722,17.126547090288174,7.3716085329076915,0.9546336117647058,20.56
-3.2177087465412075,22.768285604724394,-8.751276698450722,17.126547090288174,7.3116019430523025,0.9546336117647058,20.532
-3.1024851908132636,22.849869987124563,-8.751276698450722,17.126547090288174,7.192640701958368,0.9546336117647058,20.503
-3.0882651467224704,22.831610829381525,-8.751276698450722,17.126547090288174,7.174811858203979,0.9546336117647058,20.475
-3.0740410359155073,22.813355738354538,-8.751276698450722,17.126547090288174,7.156978947733532,0.9546336117647058,20.447
-3.0592320368597683,22.794525564082228,-8.751276698450722,17.126547090288174,7.138432263312067,0.9546336117647058,20.418
-3.0449285605025738,22.77634983860544,-8.751276698450722,17.126547090288174,7.120519987291444,0.9546336117647058,20.39
-3.0305808028717003,22.758218394402252,-8.751276698450722,17.126547090288174,7.102563429997187,0.9546336117647058,20.362
-3.0156384243406427,22.739521599605165,-8.751276698450722,17.126547090288174,7.083883366100506,0.9546336117647058,20.333
-3.001191866363473,22.721488955748235,-8.751276698450722,17.126547090288174,7.065828008459995,0.9546336117647058,20.305
-2.9866910024855304,22.703510617792055,-8.751276698450722,17.126547090288174,7.04771834491873,0.9546336117647058,20.277
-2.971585181882266,22.684977265067115,-8.751276698450722,17.126547090288174,7.0288748389499,0.9546336117647058,20.248
-2.9569647658329625,22.667118479282433,-8.751276698450722,17.126547090288174,7.010645623237136,0.9546336117647058,20.22
-2.942826479518187,22.64993753525718,-8.751276698450722,17.126547090288174,6.993027422961273,0.9546336117647058,20.193
-2.9291672125897534,22.633437543339596,-8.751276698450722,17.126547090288174,6.976017127774076,0.9546336117647058,20.167
-2.9148893210768136,22.616396204512384,-8.751276698450722,17.126547090288174,6.958259322300185,0.9546336117647058,20.14
-2.90053601002392,22.599430285225026,-8.751276698450722,17.126547090288174,6.940426097286418,0.9546336117647058,20.113
-2.886650808505932,22.58315622789676,-8.751276698450722,17.126547090288174,6.923189867509894,0.9546336117647058,20.087
-2.8721351104568784,22.566352695605374,-8.751276698450722,17.126547090288174,6.905194255500154,0.9546336117647058,20.06
-2.8613632938875337,22.55392508229282,-8.751276698450722,17.126547090288174,6.891844724885929,0.9546336117647058,20.04
-2.8505030832254663,22.541585863072942,-8.751276698450722,17.126547090288174,6.87840680017905,0.9546336117647058,20.02
-2.8395517127583894,22.529337803657995,-8.751276698450722,17.126547090288174,6.864877715667239,0.9546336117647058,20.0
-2.8285059244063477,22.517184162127897,-8.751276698450722,17.126547090288174,6.85125421327055,0.9546336117647058,19.98
-2.817362333830438,22.505128322821584,-8.751276698450722,17.126547090288174,6.837532908650088,0.9546336117647058,19.96
-2.8061169969042385,22.493174229865467,-8.751276698450722,17.126547090288174,6.823709857679441,0.9546336117647058,19.94
-2.795861490150207,22.482550249725282,-8.751276698450722,17.126547090288174,6.811134408285508,0.9546336117647058,19.922
-2.7849500941425216,22.47142218734452,-8.751276698450722,17.126547090288174,6.797774183935819,0.9546336117647058,19.903
-2.774474206100562,22.461018588492053,-8.751276698450722,17.126547090288174,6.784978353254182,0.9546336117647058,19.885
-2.7638830513163324,22.450730256381725,-8.751276698450722,17.126547090288174,6.772067255830401,0.9546336117647058,19.867
-2.7526245688024558,22.43994928050673,-8.751276698450722,17.126547090288174,6.758359944974922,0.9546336117647058,19.848
-2.7417750926551703,22.42991926975916,-8.751276698450722,17.126547090288174,6.745190526188373,0.9546336117647058,19.83
-2.7461280283323166,22.437166049023645,-8.751276698450722,17.126547090288174,6.750832318887314,0.9546336117647058,19.84
-2.7503407829915556,22.44455300930595,-8.751276698450722,17.126547090288174,6.756333930568394,0.9546336117647058,19.85
-2.7544293775719133,22.45206412966709,-8.751276698450722,17.126547090288174,6.761711382170638,0.9546336117647058,19.86
-2.7583932804039533,22.459699941776535,-8.751276698450722,17.126547090288174,6.766964142024605,0.9546336117647058,19.87
-2.762231721924027,22.4674612151979,-8.751276698450722,17.126547090288174,6.772091440566648,0.9546336117647058,19.88
-2.7659377195224684,22.475354932540824,-8.751276698450722,17.126547090288174,6.777086295187097,0.9546336117647058,19.89
-2.8142974845583666,22.533712544964096,-8.751276698450722,17.126547090288174,6.837303544827028,0.9546336117647058,19.982
-2.8620004651838515,22.591566970301574,-8.751276698450722,17.126547090288174,6.896735124356333,0.9546336117647058,20.073
-2.91016412392214,22.65012068901904,-8.751276698450722,17.126547090288174,6.956756267701946,0.9546336117647058,20.165
-2.9582525541778253,22.70874963621824,-8.751276698450722,17.126547090288174,7.016702182565805,0.9546336117647058,20.257
-3.005730718080775,22.766828878276137,-8.751276698450722,17.126547090288174,7.075908945374579,0.9546336117647058,20.348
-3.0537016312857235,22.825575342525838,-8.751276698450722,17.126547090288174,7.135737343187881,0.9546336117647058,20.44
-3.1376747115167003,22.924877758356825,-8.751276698450722,17.126547090288174,7.240074364378071,0.9546336117647058,20.598
-3.22220470052506,23.024783236901886,-8.751276698450722,17.126547090288174,7.345097180050491,0.9546336117647058,20.757
-3.3062242990550237,23.1240391344296,-8.751276698450722,17.126547090288174,7.449480719543857,0.9546336117647058,20.915
-3.3903047666558983,23.22323416288627,-8.751276698450722,17.126547090288174,7.553925128108274,0.9546336117647058,21.073
-3.4750192059743474,23.322955191119227,-8.751276698450722,17.126547090288174,7.659132394092696,0.9546336117647058,21.232
-3.559302607709469,23.421947285441366,-8.751276698450722,17.126547090288174,7.763779736791609,0.9546336117647058,21.39
-3.6683421694805416,23.548381936958855,-8.751276698450722,17.126547090288174,7.898983096130243,0.9546336117647058,21.593
-3.778141366492032,23.675216924729792,-8.751276698450722,17.126547090288174,8.03507497641175,0.9546336117647058,21.797
-3.8876478849767464,23.801184619533323,-8.751276698450722,17.126547090288174,8.170745292464304,0.9546336117647058,22.0
-3.997451884083276,23.926854833714906,-8.751276698450722,17.126547090288174,8.306713089138782,0.9546336117647058,22.203
-4.1081467828884355,24.052794119691853,-8.751276698450722,17.126547090288174,8.443700671214273,0.9546336117647058,22.407
-4.2186847313307805,24.177730384537476,-8.751276698450722,17.126547090288174,8.580402417224697,0.9546336117647058,22.61
-4.299498625070147,24.26859227191441,-8.751276698450722,17.126547090288174,8.680291394905378,0.9546336117647058,22.758
-4.381216747121457,24.359709902473398,-8.751276698450722,17.126547090288174,8.781213486600352,0.9546336117647058,22.907
-4.662366238056363,24.250236192654686,-8.751276698450722,17.126547090288174,9.081438061476657,0.9546336117647058,23.055
-4.800279210960027,24.283999000867187,-8.751276698450722,17.126547090288174,9.238426118321758,0.9546336117647058,23.203
-4.902381881963347,24.354732082474015,-8.751276698450722,17.126547090288174,9.35973275896886,0.9546336117647058,23.352
-5.004045942391076,24.424743803162375,-8.751276698450722,17.126547090288174,9.480471903338096,0.9546336117647058,23.5
-5.068055046275555,24.46861204822246,-8.751276698450722,17.126547090288174,9.556467377537183,0.9546336117647058,23.593
-5.132848830964126,24.512855583972446,-8.751276698450722,17.126547090288174,9.633376418242683,0.9546336117647058,23.687
-5.197048193452769,24.556533570428343,-8.751276698450722,17.126547090288174,9.709562151045956,0.9546336117647058,23.78
-5.261340969427671,24.600118143397992,-8.751276698450722,17.126547090288174,9.785841297335471,0.9546336117647058,23.873
-5.326419054917981,24.64407737834624,-8.751276698450722,17.126547090288174,9.86303463884272,0.9546336117647058,23.967
-5.390896666033626,24.68747711617509,-8.751276698450722,17.126547090288174,9.939498620273007,0.9546336117647058,24.06
-5.422128546312915,24.708443953127038,-8.751276698450722,17.126547090288174,9.976530357156156,0.9546336117647058,24.105
-5.453381292563679,24.729389924107494,-8.751276698450722,17.126547090288174,10.01358296001078,0.9546336117647058,24.15
-5.484655090939155,24.75031484296322,-8.751276698450722,17.126547090288174,10.050656614990116,0.9546336117647058,24.195
-5.515949866072728,24.771218785060867,-8.751276698450722,17.126547090288174,10.08775124672755,0.9546336117647058,24.24
-5.547265482951657,24.792101885413157,-8.751276698450722,17.126547090288174,10.124866720210338,0.9546336117647058,24.285
-5.5786017382297155,24.8129643473663,-8.751276698450722,17.126547090288174,10.16200283209226,0.9546336117647058,24.33
