"x1","x2","x3","x4","x5","x6","x7"
-1.845255091319821,22.792852339781774,-3.4450597256006157,20.79989793107699,4.597190283951456,0.9546336117647058,16.78
-1.841067436385901,22.800519908839156,-3.4450597256006157,20.79989793107699,4.5837228578730755,0.9546336117647058,16.762
-1.8368951483523466,22.808365439558564,-3.4450597256006157,20.79989793107699,4.569755255853728,0.9546336117647058,16.743
-1.8329111738383594,22.815829328195942,-3.4450597256006157,20.79989793107699,4.556491510195336,0.9546336117647058,16.725
-1.829021976306997,22.823198439850685,-3.4450597256006157,20.79989793107699,4.543322541519592,0.9546336117647058,16.707
-1.8251357254799174,22.83075793336352,-3.4450597256006157,20.79989793107699,4.529640976706806,0.9546336117647058,16.688
-1.821424522512109,22.83794905045465,-3.4450597256006157,20.79989793107699,4.516650002594673,0.9546336117647058,16.67
-1.816931078656919,22.847855694057177,-3.4450597256006157,20.79989793107699,4.4977213591817,0.9546336117647058,16.642
-1.8124390224843228,22.85795427853943,-3.4450597256006157,20.79989793107699,4.478278560610045,0.9546336117647058,16.613
-1.8081167526607738,22.867689748110166,-3.4450597256006157,20.79989793107699,4.459521091228858,0.9546336117647058,16.585
-1.8038764767184987,22.87734322379955,-3.4450597256006157,20.79989793107699,4.4408456157290175,0.9546336117647058,16.557
-1.79963347349391,22.887192755333565,-3.4450597256006157,20.79989793107699,4.4216518701056025,0.9546336117647058,16.528
-1.7955505390304785,22.896688889543945,-3.4450597256006157,20.79989793107699,4.403133736084764,0.9546336117647058,16.5
-1.7923487083470366,22.903370634350402,-3.4450597256006157,20.79989793107699,4.3906521342573175,0.9546336117647058,16.482
-1.789134375919586,22.910258209463176,-3.4450597256006157,20.79989793107699,4.377642487844565,0.9546336117647058,16.463
-1.786064570515058,22.916807928990654,-3.4450597256006157,20.79989793107699,4.365292911296101,0.9546336117647058,16.445
-1.7830573221692658,22.923295091459327,-3.4450597256006157,20.79989793107699,4.353005891806408,0.9546336117647058,16.427
-1.7800323257883983,22.929993330525434,-3.4450597256006157,20.79989793107699,4.340185581440353,0.9546336117647058,16.408
-1.7771432158388398,22.936362354597808,-3.4450597256006157,20.79989793107699,4.328016700346967,0.9546336117647058,16.39
-1.7743103018958433,22.942675182663592,-3.4450597256006157,20.79989793107699,4.31590401526018,0.9546336117647058,16.372
-1.7714555759526185,22.949203151291933,-3.4450597256006157,20.79989793107699,4.303253975331886,0.9546336117647058,16.353
-1.7687289586505512,22.955409682716706,-3.4450597256006157,20.79989793107699,4.291247586886106,0.9546336117647058,16.335
-1.7660529993765985,22.961565556113314,-3.4450597256006157,20.79989793107699,4.279291856468482,0.9546336117647058,16.317
-1.7633519981979004,22.967939799977003,-3.4450597256006157,20.79989793107699,4.2667955413048375,0.9546336117647058,16.298
-1.7607730085492959,22.973998703748187,-3.4450597256006157,20.79989793107699,4.254936780512643,0.9546336117647058,16.28
-1.7588234912329863,22.97788150668814,-3.4450597256006157,20.79989793107699,4.247831834783245,0.9546336117647058,16.27
-1.7569194635191936,22.981718820025556,-3.4450597256006157,20.79989793107699,4.240772378656378,0.9546336117647058,16.26
-1.755058394596019,22.985513174572343,-3.4450597256006157,20.79989793107699,4.23375588132014,0.9546336117647058,16.25
-1.753238544065868,22.989266310726094,-3.4450597256006157,20.79989793107699,4.226780602376938,0.9546336117647058,16.24
-1.751458262012732,22.992979878402814,-3.4450597256006157,20.79989793107699,4.219844891910768,0.9546336117647058,16.23
-1.7497253233652494,22.99664610267388,-3.4450597256006157,20.79989793107699,4.212956524850261,0.9546336117647058,16.22
