"x1","x2","x3","x4","x5","x6","x7"
-1.9762725132081131,22.45883992732557,-5.014861810432269,17.94424663820456,5.269527689298933,0.9546336117647058,17.83
-1.9732773555694996,22.463381713464077,-5.014861810432269,17.94424663820456,5.262408188928885,0.9546336117647058,17.822
-1.9701733218541486,22.4682257042418,-5.014861810432269,17.94424663820456,5.254664269640674,0.9546336117647058,17.813
-1.9673012090448077,22.47264444555103,-5.014861810432269,17.94424663820456,5.247667814099903,0.9546336117647058,17.805
-1.9644355144079975,22.477056768687724,-5.014861810432269,17.94424663820456,5.240677776731666,0.9546336117647058,17.797
-1.9596116328969861,22.483620607261113,-5.014861810432269,17.94424663820456,5.231214009647801,0.9546336117647058,17.788
-1.9535985967498473,22.491180271908128,-5.014861810432269,17.94424663820456,5.22107663076924,0.9546336117647058,17.78
-1.9496905076908244,22.498568275091856,-5.014861810432269,17.94424663820456,5.207888770564521,0.9546336117647058,17.762
-1.9458940220149907,22.5060380034535,-5.014861810432269,17.94424663820456,5.1942969709029585,0.9546336117647058,17.743
-1.942299560107426,22.51311237948569,-5.014861810432269,17.94424663820456,5.181422737849791,0.9546336117647058,17.725
-1.9387530330513316,22.520138820666403,-5.014861810432269,17.94424663820456,5.168596439648104,0.9546336117647058,17.707
-1.9351166794117391,22.52744841699307,-5.014861810432269,17.94424663820456,5.155164772021508,0.9546336117647058,17.688
-1.93165242765183,22.534392582877565,-5.014861810432269,17.94424663820456,5.142420749116033,0.9546336117647058,17.67
-1.928226688795999,22.541298235857973,-5.014861810432269,17.94424663820456,5.129715239114644,0.9546336117647058,17.652
-1.9247079325741279,22.548490234766888,-5.014861810432269,17.94424663820456,5.116401168905806,0.9546336117647058,17.633
-1.9213553889026875,22.555322692562843,-5.014861810432269,17.94424663820456,5.103768854088831,0.9546336117647058,17.615
-1.9180381344208808,22.562119861169183,-5.014861810432269,17.94424663820456,5.0911718284615,0.9546336117647058,17.597
-1.914627019019579,22.56920421925747,-5.014861810432269,17.94424663820456,5.0779653990733,0.9546336117647058,17.578
-1.911377457165473,22.575933695236078,-5.014861810432269,17.94424663820456,5.065436066073726,0.9546336117647058,17.56
-1.9091770264039472,22.58006741162231,-5.014861810432269,17.94424663820456,5.058080206898056,0.9546336117647058,17.55
-1.9070080416599033,22.584169681991053,-5.014861810432269,17.94424663820456,5.050755793739871,0.9546336117647058,17.54
-1.9048693170160664,22.588241692259597,-5.014861810432269,17.94424663820456,5.043461640681894,0.9546336117647058,17.53
-1.9027597847308289,22.592284510169534,-5.014861810432269,17.94424663820456,5.036196679982519,0.9546336117647058,17.52
-1.9006784236470509,22.596299156878015,-5.014861810432269,17.94424663820456,5.028959890484605,0.9546336117647058,17.51
-1.8986242565852263,22.600286609564538,-5.014861810432269,17.94424663820456,5.021750295008644,0.9546336117647058,17.5
-1.8965963481358803,22.604247803638582,-5.014861810432269,17.94424663820456,5.014566958145163,0.9546336117647058,17.49
-1.8945938027376452,22.608183634661504,-5.014861810432269,17.94424663820456,5.007408984332795,0.9546336117647058,17.48
-1.892615763008159,22.61209496001569,-5.014861810432269,17.94424663820456,5.0002755161891725,0.9546336117647058,17.47
-1.890661408347655,22.615982600300892,-5.014861810432269,17.94424663820456,4.993165733114533,0.9546336117647058,17.46
-1.8887299540894134,22.61984734018384,-5.014861810432269,17.94424663820456,4.986078850442153,0.9546336117647058,17.45
-1.886821061515147,22.6236895183828,-5.014861810432269,17.94424663820456,4.979014529453746,0.9546336117647058,17.44
-1.8896240838179694,22.61547329633082,-5.014861810432269,17.94424663820456,4.996252751316156,0.9546336117647058,17.468
-1.8926356092325367,22.606855242604635,-5.014861810432269,17.94424663820456,5.014215019131714,0.9546336117647058,17.497
-1.8956044265886645,22.598473225499347,-5.014861810432269,17.94424663820456,5.031619036047422,0.9546336117647058,17.525
-1.8986513974507533,22.590013054888097,-5.014861810432269,17.94424663820456,5.049101206469105,0.9546336117647058,17.553
-1.9019027519279241,22.581155172099233,-5.014861810432269,17.94424663820456,5.067303303347306,0.9546336117647058,17.582
-1.9051021782210737,22.572542546056837,-5.014861810432269,17.94424663820456,5.084937929200127,0.9546336117647058,17.61
-1.9145471842559458,22.5485978978363,-5.014861810432269,17.94424663820456,5.133048648341453,0.9546336117647058,17.685
-1.9242895634067825,22.52435587650087,-5.014861810432269,17.94424663820456,5.181456740597626,0.9546336117647058,17.76
-1.9343281581125717,22.499817639608676,-5.014861810432269,17.94424663820456,5.230161048410541,0.9546336117647058,17.835
-1.9475653621309155,22.472080793403734,-5.014861810432269,17.94424663820456,5.282063965536198,0.9546336117647058,17.91
-1.9615313634191818,22.443615149928604,-5.014861810432269,17.94424663820456,5.334695679931992,0.9546336117647058,17.985
-1.9867154084798466,22.403931462680795,-5.014861810432269,17.94424663820456,5.398545438100426,0.9546336117647058,18.06
-2.0083647529301976,22.361015976356814,-5.014861810432269,17.94424663820456,5.476904495107912,0.9546336117647058,18.17
-2.0291212672967043,22.31899332011451,-5.014861810432269,17.94424663820456,5.554370722033564,0.9546336117647058,18.28
-2.050486897272152,22.276361548262066,-5.014861810432269,17.94424663820456,5.632446064569129,0.9546336117647058,18.39
-2.072461991461056,22.23312031220625,-5.014861810432269,17.94424663820456,5.711130871307684,0.9546336117647058,18.5
-2.0950429869698484,22.189273174815334,-5.014861810432269,17.94424663820456,5.790421579380624,0.9546336117647058,18.61
-2.1182265142473495,22.144823505649786,-5.014861810432269,17.94424663820456,5.870314819226675,0.9546336117647058,18.72
-2.1424389425106303,22.098958278356186,-5.014861810432269,17.94424663820456,5.952268045753888,0.9546336117647058,18.832
-2.167048979638921,22.052888770663337,-5.014861810432269,17.94424663820456,6.034103338371269,0.9546336117647058,18.943
-2.2137535615851665,22.058962892598466,-5.014861810432269,17.94424663820456,6.1172825761327,0.9546336117647058,19.055
-2.2831094007022803,22.11952386115256,-5.014861810432269,17.94424663820456,6.201073613608298,0.9546336117647058,19.167
-2.3524535958871517,22.178936501840003,-5.014861810432269,17.94424663820456,6.284724121722274,0.9546336117647058,19.278
-2.4230201089645895,22.238286796106824,-5.014861810432269,17.94424663820456,6.369725833448559,0.9546336117647058,19.39
-2.499238896979949,22.301264587383628,-5.014861810432269,17.94424663820456,6.461410905734067,0.9546336117647058,19.51
-2.5761485366326866,22.363551527003874,-5.014861810432269,17.94424663820456,6.553786829675313,0.9546336117647058,19.63
-2.6537469313604802,22.425149711519268,-5.014861810432269,17.94424663820456,6.646851508721028,0.9546336117647058,19.75
-2.732032215447922,22.486061006732566,-5.014861810432269,17.94424663820456,6.740603077068574,0.9546336117647058,19.87
-2.811002698742846,22.546287102732474,-5.014861810432269,17.94424663820456,6.83503984462936,0.9546336117647058,19.99
-2.8906570165754504,22.605829364191226,-5.014861810432269,17.94424663820456,6.93016044673119,0.9546336117647058,20.11
