"x1","x2","x3","x4","x5","x6","x7"
-1.7722124643131254,23.17715395208925,-2.197065956326055,23.582827167816138,3.6941236825425507,0.9546336117647058,15.17
-1.77107808047166,23.189308063987774,-2.197065956326055,23.582827167816138,3.6636033567441606,0.9546336117647058,15.113
-1.7700396135309426,23.2011729304204,-2.197065956326055,23.582827167816138,3.6336944906905977,0.9546336117647058,15.057
-1.7692117479977982,23.2130205240062,-2.197065956326055,23.582827167816138,3.6034806832049258,0.9546336117647058,15.0
-1.7685305174131167,23.22472148264305,-2.197065956326055,23.582827167816138,3.573413510668199,0.9546336117647058,14.943
-1.7679302089116629,23.23614819063274,-2.197065956326055,23.582827167816138,3.5439428030575844,0.9546336117647058,14.887
-1.7675326795883826,23.24756544799965,-2.197065956326055,23.582827167816138,3.514159331790794,0.9546336117647058,14.83
-1.7665032935645186,23.257294619319314,-2.197065956326055,23.582827167816138,3.489930517918598,0.9546336117647058,14.785
-1.7656087719864315,23.266888926193033,-2.197065956326055,23.582827167816138,3.465836568492329,0.9546336117647058,14.74
-1.7648446404024063,23.27635284307303,-2.197065956326055,23.582827167816138,3.441873009059799,0.9546336117647058,14.695
-1.7642066310576134,23.28569063771315,-2.197065956326055,23.582827167816138,3.4180355718671542,0.9546336117647058,14.65
-1.763690668218815,23.29490638584658,-2.197065956326055,23.582827167816138,3.394320181181193,0.9546336117647058,14.605
-1.7632928645849002,23.304003974774382,-2.197065956326055,23.582827167816138,3.370722949700845,0.9546336117647058,14.56
-1.7625304006998286,23.312112924018503,-2.197065956326055,23.582827167816138,3.350369857856812,0.9546336117647058,14.522
-1.7619511933980148,23.320231945243023,-2.197065956326055,23.582827167816138,3.329684479753426,0.9546336117647058,14.483
-1.7614117264159794,23.328117897578114,-2.197065956326055,23.582827167816138,3.3095543848184166,0.9546336117647058,14.445
-1.7609784082456306,23.335897701100638,-2.197065956326055,23.582827167816138,3.2895304386959707,0.9546336117647058,14.407
-1.7607184376105103,23.343697485649006,-2.197065956326055,23.582827167816138,3.2691642972687385,0.9546336117647058,14.368
-1.760484976033161,23.35127743257688,-2.197065956326055,23.582827167816138,3.24934020774095,0.9546336117647058,14.33
-1.7602746576394144,23.358640907758435,-2.197065956326055,23.582827167816138,3.230054804238413,0.9546336117647058,14.293
-1.7600842101758938,23.365791183447097,-2.197065956326055,23.582827167816138,3.211304814507724,0.9546336117647058,14.257
-1.7600574650835756,23.37297108532546,-2.197065956326055,23.582827167816138,3.192202984308394,0.9546336117647058,14.22
-1.7601170846702956,23.380064622523786,-2.197065956326055,23.582827167816138,3.1731875187890735,0.9546336117647058,14.183
-1.7601853932359415,23.386956142180463,-2.197065956326055,23.582827167816138,3.1546962850903633,0.9546336117647058,14.147
-1.7604104445293196,23.393884247670076,-2.197065956326055,23.582827167816138,3.135846251279769,0.9546336117647058,14.11
-1.7592721697457954,23.398502436563845,-2.197065956326055,23.582827167816138,3.1254282053649893,0.9546336117647058,14.092
-1.7583034773126716,23.40314437166859,-2.197065956326055,23.582827167816138,3.1146641989602823,0.9546336117647058,14.073
-1.7573461854658268,23.407581577625102,-2.197065956326055,23.582827167816138,3.1044271359827524,0.9546336117647058,14.055
-1.7564737026536752,23.411933974546635,-2.197065956326055,23.582827167816138,3.0942748820402084,0.9546336117647058,14.037
-1.7557589145439834,23.416322005327014,-2.197065956326055,23.582827167816138,3.0837647799598678,0.9546336117647058,14.018
-1.755042551447789,23.42051828253197,-2.197065956326055,23.582827167816138,3.073768645733899,0.9546336117647058,14.0
-1.7522344648053627,23.421393083558442,-2.197065956326055,23.582827167816138,3.0761159874968644,0.9546336117647058,14.01
-1.749545441658825,23.422148821088964,-2.197065956326055,23.582827167816138,3.078582392755814,0.9546336117647058,14.02
-1.7469689935425248,23.422791983589118,-2.197065956326055,23.582827167816138,3.081161373045095,0.9546336117647058,14.03
-1.7444990602416786,23.42332863127375,-2.197065956326055,23.582827167816138,3.0838468681499225,0.9546336117647058,14.04
-1.742129952369999,23.42376445352912,-2.197065956326055,23.582827167816138,3.086633188684009,0.9546336117647058,14.05
-1.7398564369930452,23.42410468328967,-2.197065956326055,23.582827167816138,3.0895151017129105,0.9546336117647058,14.06
-1.728815533302833,23.410399531082525,-2.197065956326055,23.582827167816138,3.144463681625071,0.9546336117647058,14.188
-1.7182880658657027,23.39598761404825,-2.197065956326055,23.582827167816138,3.200441240643279,0.9546336117647058,14.317
-1.708403758355226,23.381125865638865,-2.197065956326055,23.582827167816138,3.256546416757663,0.9546336117647058,14.445
-1.6990697684196194,23.365713799632616,-2.197065956326055,23.582827167816138,3.3132019104689006,0.9546336117647058,14.573
-1.6902050907115789,23.349639092828976,-2.197065956326055,23.582827167816138,3.370842259256474,0.9546336117647058,14.702
-1.6819298165678753,23.33316831102016,-2.197065956326055,23.582827167816138,3.428556468770287,0.9546336117647058,14.83
-1.6711940868525375,23.309684885215194,-2.197065956326055,23.582827167816138,3.509071821948546,0.9546336117647058,15.007
-1.6613559352966543,23.28549720979445,-2.197065956326055,23.582827167816138,3.5899692104636474,0.9546336117647058,15.183
-1.652278690997432,23.260355298547235,-2.197065956326055,23.582827167816138,3.6721430490841445,0.9546336117647058,15.36
-1.644008136726005,23.234406697362463,-2.197065956326055,23.582827167816138,3.755123577642211,0.9546336117647058,15.537
-1.6365770559527517,23.2078119511805,-2.197065956326055,23.582827167816138,3.838428036918512,0.9546336117647058,15.713
-1.629870089545188,23.18029976206342,-2.197065956326055,23.582827167816138,3.9229721534088653,0.9546336117647058,15.89
-1.623591206402124,23.150812861177236,-2.197065956326055,23.582827167816138,4.012068695899885,0.9546336117647058,16.075
-1.6181284631019803,23.12050982044277,-2.197065956326055,23.582827167816138,4.101981378239165,0.9546336117647058,16.26
-1.6134715758881661,23.089400923617546,-2.197065956326055,23.582827167816138,4.192699916669209,0.9546336117647058,16.445
-1.6499653595231099,23.01714135593982,-2.197065956326055,23.582827167816138,4.324569125951719,0.9546336117647058,16.63
-1.6735554550702378,22.957785476346807,-2.197065956326055,23.582827167816138,4.443534647149504,0.9546336117647058,16.815
