"x1","x2","x3","x4","x5","x6","x7"
-2.003503617911539,23.462050059078628,-0.8238839381136356,24.544197958350292,2.5489154507693113,0.9546336117647058,12.5
-2.003873280296165,23.47424675313077,-0.8238839381136356,24.544197958350292,2.515774828585714,0.9546336117647058,12.435
-2.0046273430198744,23.486059046829773,-0.8238839381136356,24.544197958350292,2.483018606755274,0.9546336117647058,12.37
-2.005744674728156,23.497508071527754,-0.8238839381136356,24.544197958350292,2.4506256539258473,0.9546336117647058,12.305
-2.0072058420283705,23.508613260614453,-0.8238839381136356,24.544197958350292,2.4185765367076955,0.9546336117647058,12.24
-2.008992618904548,23.519392840102263,-0.8238839381136356,24.544197958350292,2.3868530290884333,0.9546336117647058,12.175
-2.011087937427881,23.529863877915535,-0.8238839381136356,24.544197958350292,2.355438063143718,0.9546336117647058,12.11
-2.011895302213987,23.53968958385027,-0.8238839381136356,24.544197958350292,2.3278905718669956,0.9546336117647058,12.055
-2.0130015784527355,23.549216378304514,-0.8238839381136356,24.544197958350292,2.300641992070753,0.9546336117647058,12.0
-2.014390558786439,23.558460468630763,-0.8238839381136356,24.544197958350292,2.2736761164025117,0.9546336117647058,11.945
-2.0160470841321505,23.567437013892928,-0.8238839381136356,24.544197958350292,2.2469777857983506,0.9546336117647058,11.89
-2.017956945877444,23.576160222701674,-0.8238839381136356,24.544197958350292,2.220532791647614,0.9546336117647058,11.835
-2.0201068114948906,23.58464342757451,-0.8238839381136356,24.544197958350292,2.19432780143278,0.9546336117647058,11.78
-2.0228037712934546,23.592966195291925,-0.8238839381136356,24.544197958350292,2.1676388198154797,0.9546336117647058,11.723
-2.0255520272607486,23.60104433818507,-0.8238839381136356,24.544197958350292,2.141516677301403,0.9546336117647058,11.667
-2.028663669274723,23.608952423450766,-0.8238839381136356,24.544197958350292,2.1152423781358163,0.9546336117647058,11.61
-2.0319659443769504,23.616669875458715,-0.8238839381136356,24.544197958350292,2.0891587122279875,0.9546336117647058,11.553
-2.0352884815209653,23.6241737366666,-0.8238839381136356,24.544197958350292,2.0636108513991624,0.9546336117647058,11.497
-2.038947018945062,23.631534933738372,-0.8238839381136356,24.544197958350292,2.037883440427498,0.9546336117647058,11.44
-2.0424463155184407,23.63866870796952,-0.8238839381136356,24.544197958350292,2.0130278808543625,0.9546336117647058,11.385
-2.046106222747974,23.645641871533314,-0.8238839381136356,24.544197958350292,1.9883329319485694,0.9546336117647058,11.33
-2.049918987079757,23.652462171705224,-0.8238839381136356,24.544197958350292,1.9637908464346676,0.9546336117647058,11.275
-2.0538773827447523,23.65913688711303,-0.8238839381136356,24.544197958350292,1.9393943456848666,0.9546336117647058,11.22
