"x1","x2","x3","x4","x5","x6","x7"
-1.810363650378848,23.256933188980433,-1.7109378601911327,24.64441617420512,3.4177937354947927,0.9546336117647058,14.56
-1.8086702682841183,23.26964629911457,-1.7109378601911327,24.64441617420512,3.386714411460792,0.9546336117647058,14.503
-1.807132857526688,23.282010109343585,-1.7109378601911327,24.64441617420512,3.356306601610836,0.9546336117647058,14.447
-1.8058820142115029,23.2942806806868,-1.7109378601911327,24.64441617420512,3.32566981636774,0.9546336117647058,14.39
-1.804838965142852,23.306343457781658,-1.7109378601911327,24.64441617420512,3.2952408253730128,0.9546336117647058,14.333
-1.8039235188434501,23.318085303543455,-1.7109378601911327,24.64441617420512,3.2654549799902686,0.9546336117647058,14.277
-1.8032745263991374,23.3297540240099,-1.7109378601911327,24.64441617420512,3.2354200456239557,0.9546336117647058,14.22
-1.8020674701258843,23.340047522685623,-1.7109378601911327,24.64441617420512,3.2099824758377973,0.9546336117647058,14.173
-1.8009660502906366,23.350042056359953,-1.7109378601911327,24.64441617420512,3.185166085331964,0.9546336117647058,14.127
-1.8001142909210284,23.359980258128623,-1.7109378601911327,24.64441617420512,3.1600838124528696,0.9546336117647058,14.08
-1.7994290046117796,23.36975198683502,-1.7109378601911327,24.64441617420512,3.135168012636042,0.9546336117647058,14.033
-1.7988262106653348,23.379247894615002,-1.7109378601911327,24.64441617420512,3.1108502480245805,0.9546336117647058,13.987
-1.7984558900245278,23.38870465763056,-1.7109378601911327,24.64441617420512,3.0862494138986003,0.9546336117647058,13.94
-1.7974435552568917,23.396870149151543,-1.7109378601911327,24.64441617420512,3.0661619940566327,0.9546336117647058,13.903
-1.7964987836539592,23.40477474894381,-1.7109378601911327,24.64441617420512,3.0466576802223364,0.9546336117647058,13.867
-1.7957755383729974,23.412651150971463,-1.7109378601911327,24.64441617420512,3.026859349873699,0.9546336117647058,13.83
-1.795186933723726,23.420392913118057,-1.7109378601911327,24.64441617420512,3.0071956594061353,0.9546336117647058,13.793
-1.7946459255043241,23.427893749572075,-1.7109378601911327,24.64441617420512,2.988095108910091,0.9546336117647058,13.757
-1.7943112093105265,23.435381622562044,-1.7109378601911327,24.64441617420512,2.9686853075991415,0.9546336117647058,13.72
-1.7949223648197608,23.443856909468803,-1.7109378601911327,24.64441617420512,2.94506594958197,0.9546336117647058,13.673
-1.7955590380604658,23.452113350081124,-1.7109378601911327,24.64441617420512,2.921987652138153,0.9546336117647058,13.627
-1.7963862532346708,23.460372577321017,-1.7109378601911327,24.64441617420512,2.8985843537878244,0.9546336117647058,13.58
-1.7973160233921206,23.46852924957668,-1.7109378601911327,24.64441617420512,2.875283610421763,0.9546336117647058,13.533
-1.7982593437601304,23.476479043058735,-1.7109378601911327,24.64441617420512,2.8525119601082336,0.9546336117647058,13.487
-1.799386620567745,23.48443820866198,-1.7109378601911327,24.64441617420512,2.829408723394539,0.9546336117647058,13.44
-1.7988595991753258,23.49018510122609,-1.7109378601911327,24.64441617420512,2.814962045298933,0.9546336117647058,13.413
-1.7983489402665382,23.495722302739402,-1.7109378601911327,24.64441617420512,2.8010472725330327,0.9546336117647058,13.387
-1.7980265624902063,23.50126455168629,-1.7109378601911327,24.64441617420512,2.7868052380546215,0.9546336117647058,13.36
-1.7977987435795464,23.506712241767037,-1.7109378601911327,24.64441617420512,2.772657762442347,0.9546336117647058,13.333
-1.7975721976107046,23.511965330343664,-1.7109378601911327,24.64441617420512,2.7590271026131465,0.9546336117647058,13.307
-1.7975227612566922,23.5172346378668,-1.7109378601911327,24.64441617420512,2.7450580095584822,0.9546336117647058,13.28
-1.79602888243204,23.520661802309526,-1.7109378601911327,24.64441617420512,2.7384087023263124,0.9546336117647058,13.27
-1.7946356005321407,23.523988369827407,-1.7109378601911327,24.64441617420512,2.7318599920189675,0.9546336117647058,13.26
-1.7933373947819908,23.527219861195483,-1.7109378601911327,24.64441617420512,2.725406357861446,0.9546336117647058,13.25
-1.7921292860903852,23.530361255504936,-1.7109378601911327,24.64441617420512,2.7190428207625423,0.9546336117647058,13.24
-1.791006592736165,23.53341723447693,-1.7109378601911327,24.64441617420512,2.7127646990010996,0.9546336117647058,13.23
-1.7899667824094785,23.5363903304213,-1.7109378601911327,24.64441617420512,2.706569460267267,0.9546336117647058,13.22
-1.7329243081838084,23.570233377229826,-1.7109378601911327,24.64441617420512,2.7113921269321675,0.9546336117647058,13.34
-1.7094581100694022,23.570500147921805,-1.7109378601911327,24.64441617420512,2.749791069713631,0.9546336117647058,13.46
-1.7024037532462402,23.55435507730945,-1.7109378601911327,24.64441617420512,2.8046018537993938,0.9546336117647058,13.58
-1.6957860854749123,23.537773317638624,-1.7109378601911327,24.64441617420512,2.8598493269436673,0.9546336117647058,13.7
-1.6895920700149665,23.520767904936086,-1.7109378601911327,24.64441617420512,2.915520453119634,0.9546336117647058,13.82
-1.6838098182348518,23.503350729420234,-1.7109378601911327,24.64441617420512,2.9716033421089243,0.9546336117647058,13.94
-1.6745448974461008,23.472983295093723,-1.7109378601911327,24.64441617420512,3.068024703619198,0.9546336117647058,14.145
-1.6662599731730707,23.44163586419995,-1.7109378601911327,24.64441617420512,3.165426061696773,0.9546336117647058,14.35
-1.658936955421911,23.409326526747762,-1.7109378601911327,24.64441617420512,3.263789326332742,0.9546336117647058,14.555
-1.6525594026858068,23.376071724250952,-1.7109378601911327,24.64441617420512,3.3630980560133326,0.9546336117647058,14.76
-1.6471120751972381,23.341886696487975,-1.7109378601911327,24.64441617420512,3.4633370109600685,0.9546336117647058,14.965
-1.6481107170333291,23.301255699369044,-1.7109378601911327,24.64441617420512,3.5700219352627545,0.9546336117647058,15.17
-1.6389254276496765,23.27312857620776,-1.7109378601911327,24.64441617420512,3.6603364142604553,0.9546336117647058,15.363
-1.6305760972018213,23.243972165642155,-1.7109378601911327,24.64441617420512,3.752002394941436,0.9546336117647058,15.557
-1.6231558970568525,23.214079953272357,-1.7109378601911327,24.64441617420512,3.8440819631476186,0.9546336117647058,15.75
-1.6165960991541737,23.183327338652077,-1.7109378601911327,24.64441617420512,3.9370219336043046,0.9546336117647058,15.943
-1.6108439937502022,23.15157370296405,-1.7109378601911327,24.64441617420512,4.0312851394076565,0.9546336117647058,16.137
-1.605975420268916,23.119129863910196,-1.7109378601911327,24.64441617420512,4.12591633429789,0.9546336117647058,16.33
-1.6024843355781857,23.088401793059504,-1.7109378601911327,24.64441617420512,4.213676332521817,0.9546336117647058,16.507
-1.5997140715093385,23.057146230146138,-1.7109378601911327,24.64441617420512,4.301641608529467,0.9546336117647058,16.683
-1.6345618428629307,22.98807930324522,-1.7109378601911327,24.64441617420512,4.427740462803568,0.9546336117647058,16.86
-1.674095996089287,22.914325994469444,-1.7109378601911327,24.64441617420512,4.558525698952556,0.9546336117647058,17.037
-1.6813998627208164,22.872996300341395,-1.7109378601911327,24.64441617420512,4.6565651061748285,0.9546336117647058,17.213
-1.6895897502113328,22.830587257832548,-1.7109378601911327,24.64441617420512,4.756006076056806,0.9546336117647058,17.39
-1.6962794526225173,22.80224475640231,-1.7109378601911327,24.64441617420512,4.820436576728762,0.9546336117647058,17.502
-1.7538496924956233,22.723215046094857,-1.7109378601911327,24.64441617420512,4.935232071998931,0.9546336117647058,17.613
-1.8303049742137483,22.625106965379366,-1.7109378601911327,24.64441617420512,5.069428151956113,0.9546336117647058,17.725
-1.8443312554858293,22.58942788511045,-1.7109378601911327,24.64441617420512,5.141195231466656,0.9546336117647058,17.837
-1.8586667771578949,22.553632893002096,-1.7109378601911327,24.64441617420512,5.21275600853763,0.9546336117647058,17.948
-1.8777920092203848,22.51285486194026,-1.7109378601911327,24.64441617420512,5.289622038840964,0.9546336117647058,18.06
-1.891051325995142,22.487415845728055,-1.7109378601911327,24.64441617420512,5.335360554626457,0.9546336117647058,18.123
-1.9352199802530015,22.430874163471444,-1.7109378601911327,24.64441617420512,5.41252395073526,0.9546336117647058,18.187
-1.9462389715872672,22.407675472699268,-1.7109378601911327,24.64441617420512,5.456022141080639,0.9546336117647058,18.25
-1.9607708048874697,22.380963939960793,-1.7109378601911327,24.64441617420512,5.503033173392247,0.9546336117647058,18.313
