"x1","x2","x3","x4","x5","x6","x7"
-1.8556276717945372,23.33153287586055,-1.207247006636195,26.793642149553243,3.14342119566861,0.9546336117647058,13.94
-1.853841221602312,23.34549902538763,-1.207247006636195,26.793642149553243,3.109155546567969,0.9546336117647058,13.877
-1.852433037198675,23.35928023767681,-1.207247006636195,26.793642149553243,3.0747526204262874,0.9546336117647058,13.813
-1.8512278323332596,23.372665142677583,-1.207247006636195,26.793642149553243,3.0410682158519577,0.9546336117647058,13.75
-1.8502950502814346,23.38577762413862,-1.207247006636195,26.793642149553243,3.0076562348173708,0.9546336117647058,13.687
-1.8497071442231965,23.398738558166436,-1.207247006636195,26.793642149553243,2.9740735869370543,0.9546336117647058,13.623
-1.8492854946739588,23.411339907121473,-1.207247006636195,26.793642149553243,2.9411727384084685,0.9546336117647058,13.56
-1.8477341047167968,23.421977739491297,-1.207247006636195,26.793642149553243,2.915390834928248,0.9546336117647058,13.513
-1.8463283310808616,23.43227662697682,-1.207247006636195,26.793642149553243,2.890270090611243,0.9546336117647058,13.467
-1.8452312609675037,23.442460139500536,-1.207247006636195,26.793642149553243,2.8649425069770826,0.9546336117647058,13.42
-1.844345394001195,23.452432448871015,-1.207247006636195,26.793642149553243,2.8398261264961833,0.9546336117647058,13.373
-1.8435726568175697,23.462098299900077,-1.207247006636195,26.793642149553243,2.8153384186356316,0.9546336117647058,13.327
-1.843082663709954,23.47167473541354,-1.207247006636195,26.793642149553243,2.790617912011744,0.9546336117647058,13.28
-1.843680972120091,23.48209615502539,-1.207247006636195,26.793642149553243,2.7618302785000157,0.9546336117647058,13.223
-1.8443455349807019,23.49225799162252,-1.207247006636195,26.793642149553243,2.733624442281943,0.9546336117647058,13.167
-1.8311203859216034,23.516502868698403,-1.207247006636195,26.793642149553243,2.691013351306183,0.9546336117647058,13.11
-1.8331612029994209,23.525481779634376,-1.207247006636195,26.793642149553243,2.6636682264703264,0.9546336117647058,13.053
-1.8378236519506397,23.53164573013212,-1.207247006636195,26.793642149553243,2.6394602763516417,0.9546336117647058,12.997
-1.8426888467632292,23.537800263326528,-1.207247006636195,26.793642149553243,2.614939529257346,0.9546336117647058,12.94
-1.8445307429557651,23.543111523908376,-1.207247006636195,26.793642149553243,2.5977063403545158,0.9546336117647058,12.903
-1.8463132773912334,23.548288817684142,-1.207247006636195,26.793642149553243,2.580929332536731,0.9546336117647058,12.867
-1.8483434001316623,23.553411851714497,-1.207247006636195,26.793642149553243,2.5638843701853986,0.9546336117647058,12.83
-1.8504617380771458,23.55844667053778,-1.207247006636195,26.793642149553243,2.546927623041139,0.9546336117647058,12.793
-1.8525111936777032,23.563357043142595,-1.207247006636195,26.793642149553243,2.5304175363942862,0.9546336117647058,12.757
-1.854800102073729,23.568221291510945,-1.207247006636195,26.793642149553243,2.5136313597049758,0.9546336117647058,12.72
-1.8556223999054002,23.57261886483008,-1.207247006636195,26.793642149553243,2.500534000854306,0.9546336117647058,12.693
-1.8563914405448134,23.576876366779025,-1.207247006636195,26.793642149553243,2.4878989276527808,0.9546336117647058,12.667
-1.857414720519277,23.58107295795257,-1.207247006636195,26.793642149553243,2.4750025509477087,0.9546336117647058,12.64
-1.8585302486254798,23.585177300992832,-1.207247006636195,26.793642149553243,2.462198422375923,0.9546336117647058,12.613
-1.8595786873931448,23.589155404809112,-1.207247006636195,26.793642149553243,2.4498427473070725,0.9546336117647058,12.587
-1.8608690593285948,23.593084904016806,-1.207247006636195,26.793642149553243,2.437213462567838,0.9546336117647058,12.56
-1.8290189859983144,23.630348177049182,-1.207247006636195,26.793642149553243,2.390928189725005,0.9546336117647058,12.532
-1.7795683291722326,23.68540536213592,-1.207247006636195,26.793642149553243,2.326526790548845,0.9546336117647058,12.503
-1.7817292483381497,23.688657642667696,-1.207247006636195,26.793642149553243,2.3142525102066105,0.9546336117647058,12.475
-1.7839235695902542,23.691876521110895,-1.207247006636195,26.793642149553243,2.302011631952941,0.9546336117647058,12.447
-1.7862758566692034,23.695130762285128,-1.207247006636195,26.793642149553243,2.2894131766892976,0.9546336117647058,12.418
-1.7885299761882174,23.698289842456077,-1.207247006636195,26.793642149553243,2.277232096707878,0.9546336117647058,12.39
-1.7771370722289555,23.699049675593194,-1.207247006636195,26.793642149553243,2.2941940489127535,0.9546336117647058,12.445
-1.767796376861048,23.69775730012912,-1.207247006636195,26.793642149553243,2.3132082097188205,0.9546336117647058,12.5
-1.7604638277176163,23.694456778431885,-1.207247006636195,26.793642149553243,2.3342305167580415,0.9546336117647058,12.555
-1.7533160626337359,23.69097147266743,-1.207247006636195,26.793642149553243,2.3554376078645025,0.9546336117647058,12.61
-1.7463398486708694,23.687314615775097,-1.207247006636195,26.793642149553243,2.3768162500988192,0.9546336117647058,12.665
