"x1","x2","x3","x4","x5","x6","x7"
-1.7858532305631682,23.20797875517995,-2.3749044596672166,22.73737601505343,3.5891895952944726,0.9546336117647058,14.94
-1.7855060934519493,23.22243887733609,-2.3749044596672166,22.73737601505343,3.551207830775321,0.9546336117647058,14.867
-1.7854097711769925,23.236841513209853,-2.3749044596672166,22.73737601505343,3.5129613382596148,0.9546336117647058,14.793
-1.7854312359439977,23.250933033478216,-2.3749044596672166,22.73737601505343,3.475348175628259,0.9546336117647058,14.72
-1.7856314068883525,23.264845847568747,-2.3749044596672166,22.73737601505343,3.437913719174727,0.9546336117647058,14.647
-1.7860742990571603,23.278709268995076,-2.3749044596672166,22.73737601505343,3.4002064411064414,0.9546336117647058,14.573
-1.7866209177397894,23.29227563534525,-2.3749044596672166,22.73737601505343,3.363118432393266,0.9546336117647058,14.5
-1.7855219349824063,23.302461060516393,-2.3749044596672166,22.73737601505343,3.3377889361116986,0.9546336117647058,14.453
-1.7845141622773617,23.312361947068904,-2.3749044596672166,22.73737601505343,3.313066192727702,0.9546336117647058,14.407
-1.7837333130148643,23.32222923873957,-2.3749044596672166,22.73737601505343,3.2880548299466126,0.9546336117647058,14.36
-1.7831021127717053,23.331946881389605,-2.3749044596672166,22.73737601505343,3.2631931161861605,0.9546336117647058,14.313
-1.7825424119615014,23.34139969604349,-2.3749044596672166,22.73737601505343,3.2389184447007926,0.9546336117647058,14.267
-1.7821956102848941,23.350832940124143,-2.3749044596672166,22.73737601505343,3.2143411295097124,0.9546336117647058,14.22
-1.7825780316159667,23.36108358968942,-2.3749044596672166,22.73737601505343,3.186368694602442,0.9546336117647058,14.165
-1.7830887059943972,23.371205986205,-2.3749044596672166,22.73737601505343,3.1585245127448465,0.9546336117647058,14.11
-1.7837241935574566,23.381203569533472,-2.3749044596672166,22.73737601505343,3.1308051440743823,0.9546336117647058,14.055
-1.7844811969254126,23.391079637054347,-2.3749044596672166,22.73737601505343,3.1032072912115227,0.9546336117647058,14.0
