"x1","x2","x3","x4","x5","x6","x7"
-1.953828553247484,22.50255002915804,-5.048143790871819,18.85830241185897,5.190374016782736,0.9546336117647058,17.72
-1.944905074495538,22.52210657884624,-5.048143790871819,18.85830241185897,5.153095681752639,0.9546336117647058,17.665
-1.9361094537402934,22.54153527053762,-5.048143790871819,18.85830241185897,5.115945204719346,0.9546336117647058,17.61
-1.9274388389734725,22.560838956240445,-5.048143790871819,18.85830241185897,5.078919733674653,0.9546336117647058,17.555
-1.918892952073516,22.580017914076247,-5.048143790871819,18.85830241185897,5.042018990496934,0.9546336117647058,17.5
-1.9104715084851414,22.599072428600447,-5.048143790871819,18.85830241185897,5.005242690630812,0.9546336117647058,17.445
-1.90217447073604,22.61800253730784,-5.048143790871819,18.85830241185897,4.9685907965815135,0.9546336117647058,17.39
-1.8961528541812336,22.631177310651992,-5.048143790871819,18.85830241185897,4.943494094916417,0.9546336117647058,17.353
-1.8903294003375208,22.64396059273582,-5.048143790871819,18.85830241185897,4.919111098790605,0.9546336117647058,17.317
-1.884465422692668,22.65697772685298,-5.048143790871819,18.85830241185897,4.894172036352513,0.9546336117647058,17.28
-1.8786786788185106,22.66991762746633,-5.048143790871819,18.85830241185897,4.869310207418219,0.9546336117647058,17.243
-1.8730607776476402,22.68249535677457,-5.048143790871819,18.85830241185897,4.845132764067987,0.9546336117647058,17.207
-1.8655979278564354,22.69711136391284,-5.048143790871819,18.85830241185897,4.818594828608779,0.9546336117647058,17.17
-1.8587665607331396,22.713029173466737,-5.048143790871819,18.85830241185897,4.787532947944497,0.9546336117647058,17.123
-1.8526596741963477,22.72802917387366,-5.048143790871819,18.85830241185897,4.757711090705855,0.9546336117647058,17.077
-1.846541381846329,22.74323390864942,-5.048143790871819,18.85830241185897,4.7273622848199714,0.9546336117647058,17.03
-1.8405107600753148,22.7583509728546,-5.048143790871819,18.85830241185897,4.697101149504378,0.9546336117647058,16.983
-1.8346641334683467,22.773090713333215,-5.048143790871819,18.85830241185897,4.667539552194316,0.9546336117647058,16.937
-1.8288068005092888,22.78803448872621,-5.048143790871819,18.85830241185897,4.6374517056909195,0.9546336117647058,16.89
-1.8239741167096453,22.80002032933544,-5.048143790871819,18.85830241185897,4.6135439367607285,0.9546336117647058,16.853
-1.8193010299058274,22.811653244386378,-5.048143790871819,18.85830241185897,4.590311307667818,0.9546336117647058,16.817
-1.814601175204464,22.82350625589713,-5.048143790871819,18.85830241185897,4.566536367836099,0.9546336117647058,16.78
-1.809966841117701,22.83529374679321,-5.048143790871819,18.85830241185897,4.542826948619083,0.9546336117647058,16.743
-1.8054861744570179,22.846734241700666,-5.048143790871819,18.85830241185897,4.5197867396696125,0.9546336117647058,16.707
-1.8009811328373977,22.85839244012936,-5.048143790871819,18.85830241185897,4.496206612919962,0.9546336117647058,16.67
-1.7981829242244745,22.864670562865584,-5.048143790871819,18.85830241185897,4.484128633162742,0.9546336117647058,16.652
-1.7953445266667147,22.871182203109008,-5.048143790871819,18.85830241185897,4.471494921619365,0.9546336117647058,16.633
-1.7926360682632465,22.877370575635712,-5.048143790871819,18.85830241185897,4.45950669207166,0.9546336117647058,16.615
-1.7899704296093475,22.883516128412808,-5.048143790871819,18.85830241185897,4.447561282273554,0.9546336117647058,16.597
-1.787262081284096,22.889897719423637,-5.048143790871819,18.85830241185897,4.435057619962781,0.9546336117647058,16.578
-1.7846778649797574,22.895961849851112,-5.048143790871819,18.85830241185897,4.423193632514297,0.9546336117647058,16.56
-1.7827969571130478,22.899776043341767,-5.048143790871819,18.85830241185897,4.4161572962341875,0.9546336117647058,16.55
-1.7809543315259484,22.90355195455281,-5.048143790871819,18.85830241185897,4.409159242233697,0.9546336117647058,16.54
-1.7791482879996936,22.907291283703007,-5.048143790871819,18.85830241185897,4.4021977702940625,0.9546336117647058,16.53
-1.7773773608617054,22.910995496464913,-5.048143790871819,18.85830241185897,4.3952714147427026,0.9546336117647058,16.52
-1.7756401566061428,22.91466598634438,-5.048143790871819,18.85830241185897,4.388378782073781,0.9546336117647058,16.51
