"x1","x2","x3","x4","x5","x6","x7"
-1.7977541524710445,22.948617273568082,-3.074778265862573,22.209408563648978,4.260985353956056,0.9546336117647058,16.22
-1.793191779610234,22.95839951761247,-3.074778265862573,22.209408563648978,4.242503324380153,0.9546336117647058,16.193
-1.7888142987238442,22.967803541119988,-3.074778265862573,22.209408563648978,4.224721729620064,0.9546336117647058,16.167
-1.7845099282460897,22.977327782781124,-3.074778265862573,22.209408563648978,4.206497702427415,0.9546336117647058,16.14
-1.7803259487234198,22.986731633487068,-3.074778265862573,22.209408563648978,4.1883940661899555,0.9546336117647058,16.113
-1.7763076307384082,22.99577649409291,-3.074778265862573,22.209408563648978,4.170971634331548,0.9546336117647058,16.087
-1.7723512724670858,23.004952723547287,-3.074778265862573,22.209408563648978,4.153095619345653,0.9546336117647058,16.06
-1.7679759237162056,23.016674557666715,-3.074778265862573,22.209408563648978,4.129129642626313,0.9546336117647058,16.022
-1.7636679056544367,23.02852238965911,-3.074778265862573,22.209408563648978,4.104715453755057,0.9546336117647058,15.983
-1.759517300605951,23.040019480075664,-3.074778265862573,22.209408563648978,4.080974220738601,0.9546336117647058,15.945
-1.7554747924514142,23.051408473598006,-3.074778265862573,22.209408563648978,4.0573410846163505,0.9546336117647058,15.907
-1.7514949642177733,23.062928115761473,-3.074778265862573,22.209408563648978,4.0332550855740195,0.9546336117647058,15.868
-1.7476611982697383,23.07410836707676,-3.074778265862573,22.209408563648978,4.009830691658824,0.9546336117647058,15.83
-1.744372520709597,23.082616915818715,-3.074778265862573,22.209408563648978,3.992622357385351,0.9546336117647058,15.803
-1.7412116834479887,23.0908042956997,-3.074778265862573,22.209408563648978,3.976057406251787,0.9546336117647058,15.777
-1.7380962846402577,23.09913956568895,-3.074778265862573,22.209408563648978,3.959022350731024,0.9546336117647058,15.75
-1.735062920807914,23.107392800702655,-3.074778265862573,22.209408563648978,3.942069330185809,0.9546336117647058,15.723
-1.7321459276482645,23.11533633648123,-3.074778265862573,22.209408563648978,3.9257482231546597,0.9546336117647058,15.697
-1.7292688926898268,23.123433242620692,-3.074778265862573,22.209408563648978,3.9089515314836794,0.9546336117647058,15.67
-1.7264306151924194,23.131684719861205,-3.074778265862573,22.209408563648978,3.891678054432707,0.9546336117647058,15.642
-1.7236306892136386,23.14009117414513,-3.074778265862573,22.209408563648978,3.8739273860593686,0.9546336117647058,15.613
-1.7209349447696165,23.14820011833185,-3.074778265862573,22.209408563648978,3.856796442062185,0.9546336117647058,15.585
-1.7183065608951105,23.156241701948865,-3.074778265862573,22.209408563648978,3.8397328586347252,0.9546336117647058,15.557
-1.7157112673132655,23.164443523835185,-3.074778265862573,22.209408563648978,3.822186822658974,0.9546336117647058,15.528
-1.713208782051825,23.172359208838685,-3.074778265862573,22.209408563648978,3.8052491378450224,0.9546336117647058,15.5
-1.7108893523840916,23.17815855262618,-3.074778265862573,22.209408563648978,3.7936499370365095,0.9546336117647058,15.482
-1.7081697535845026,23.184551394107643,-3.074778265862573,22.209408563648978,3.781135024255091,0.9546336117647058,15.463
-1.706500733893233,23.189700327918473,-3.074778265862573,22.209408563648978,3.7701862334232445,0.9546336117647058,15.445
-1.7052246486602902,23.194456327270892,-3.074778265862573,22.209408563648978,3.759630377049824,0.9546336117647058,15.427
-1.7040727209167645,23.19928149769595,-3.074778265862573,22.209408563648978,3.7486831353247956,0.9546336117647058,15.408
-1.7029776793075517,23.203856453424418,-3.074778265862573,22.209408563648978,3.7383083225753206,0.9546336117647058,15.39
-1.701245234390873,23.2001756986,-3.074778265862573,22.209408563648978,3.7510110772102063,0.9546336117647058,15.418
-1.6996922999149602,23.196122104772357,-3.074778265862573,22.209408563648978,3.764408885127253,0.9546336117647058,15.447
-1.698844941425365,23.191556263520354,-3.074778265862573,22.209408563648978,3.777996726189728,0.9546336117647058,15.475
-1.6996206381527932,23.185367367051075,-3.074778265862573,22.209408563648978,3.7932076224694633,0.9546336117647058,15.503
-1.6996940660711597,23.179687410828425,-3.074778265862573,22.209408563648978,3.8082317927815312,0.9546336117647058,15.532
-1.6997146635948583,23.174253613562414,-3.074778265862573,22.209408563648978,3.822687589857993,0.9546336117647058,15.56
-1.7030306048957513,23.14773824479219,-3.074778265862573,22.209408563648978,3.8878686721016367,0.9546336117647058,15.68
-1.707014606328717,23.120554815886464,-3.074778265862573,22.209408563648978,3.953717814480777,0.9546336117647058,15.8
-1.7116191935487572,23.09275080119065,-3.074778265862573,22.209408563648978,4.020187542649988,0.9546336117647058,15.92
-1.7168423378561508,23.064328229404854,-3.074778265862573,22.209408563648978,4.087275827909185,0.9546336117647058,16.04
-1.722677726914715,23.035293412865556,-3.074778265862573,22.209408563648978,4.154976357921877,0.9546336117647058,16.16
-1.7291189234676265,23.005652788829856,-3.074778265862573,22.209408563648978,4.2232826954309735,0.9546336117647058,16.28
-1.737242434202197,22.970849936487827,-3.074778265862573,22.209408563648978,4.302551118267402,0.9546336117647058,16.418
-1.7461950486098625,22.935024651908186,-3.074778265862573,22.209408563648978,4.383164187620381,0.9546336117647058,16.557
-1.7558456540328722,22.89869470487372,-3.074778265862573,22.209408563648978,4.463959705149229,0.9546336117647058,16.695
-1.7662473314552694,22.861613685838222,-3.074778265862573,22.209408563648978,4.545506294679066,0.9546336117647058,16.833
-1.7774728644573394,22.823515482659282,-3.074778265862573,22.209408563648978,4.628392282631305,0.9546336117647058,16.972
-1.7893684247995916,22.78494058071169,-3.074778265862573,22.209408563648978,4.711432755073263,0.9546336117647058,17.11
-1.8089082858092072,22.73678809245845,-3.074778265862573,22.209408563648978,4.8072729566102685,0.9546336117647058,17.258
-1.8420900137033094,22.674800408778324,-3.074778265862573,22.209408563648978,4.917270567853071,0.9546336117647058,17.407
-1.8602925789454003,22.627985216268517,-3.074778265862573,22.209408563648978,5.011773473646581,0.9546336117647058,17.555
-1.8793759286669842,22.580289239300658,-3.074778265862573,22.209408563648978,5.107157163898069,0.9546336117647058,17.703
-1.8994723194399987,22.53138689271898,-3.074778265862573,22.209408563648978,5.204069438042274,0.9546336117647058,17.852
-1.9203274961924381,22.481919088717937,-3.074778265862573,22.209408563648978,5.3012249553267825,0.9546336117647058,18.0
