"x1","x2","x3","x4","x5","x6","x7"
-1.8837383915384196,23.431019007585075,-1.319646901838369,25.953837214228585,2.8312736398402096,0.9546336117647058,13.28
-1.888746545071231,23.44205712467994,-1.319646901838369,25.953837214228585,2.7934917375928805,0.9546336117647058,13.197
-1.8940969815743256,23.45294628736066,-1.319646901838369,25.953837214228585,2.755536575480763,0.9546336117647058,13.113
-1.8994779503098536,23.46361158924088,-1.319646901838369,25.953837214228585,2.7181274884480784,0.9546336117647058,13.03
-1.9050399310658006,23.474095879093483,-1.319646901838369,25.953837214228585,2.6808994134430137,0.9546336117647058,12.947
-1.9109321154415055,23.484443293879444,-1.319646901838369,25.953837214228585,2.6434859992256374,0.9546336117647058,12.863
-1.9168403108481427,23.49458136906341,-1.319646901838369,25.953837214228585,2.6066041388892174,0.9546336117647058,12.78
-1.9173547299200495,23.503153392369306,-1.319646901838369,25.953837214228585,2.582888044472898,0.9546336117647058,12.733
-1.9179531400127816,23.51144809608936,-1.319646901838369,25.953837214228585,2.559771483921354,0.9546336117647058,12.687
-1.9189355172975864,23.519552161174264,-1.319646901838369,25.953837214228585,2.536523347726018,0.9546336117647058,12.64
-1.920133348452329,23.527440772384544,-1.319646901838369,25.953837214228585,2.513490665405314,0.9546336117647058,12.593
-1.9213807410112436,23.535086493624675,-1.319646901838369,25.953837214228585,2.4910230873336925,0.9546336117647058,12.547
-1.9229810634883464,23.542572613501818,-1.319646901838369,25.953837214228585,2.468392896346119,0.9546336117647058,12.5
-1.9260140737387363,23.550172674083413,-1.319646901838369,25.953837214228585,2.4430710504225344,0.9546336117647058,12.445
-1.9292056834871971,23.557614135157095,-1.319646901838369,25.953837214228585,2.4179078040068576,0.9546336117647058,12.39
-1.9325491570966822,23.56490373235855,-1.319646901838369,25.953837214228585,2.3928964214634103,0.9546336117647058,12.335
-1.936038066055632,23.572047894197713,-1.319646901838369,25.953837214228585,2.3680304742822527,0.9546336117647058,12.28
-1.9396662903739492,23.57905274066274,-1.319646901838369,25.953837214228585,2.3433038424752217,0.9546336117647058,12.225
-1.9434279986713139,23.585924103131667,-1.319646901838369,25.953837214228585,2.318710694664312,0.9546336117647058,12.17
-1.9476330538361835,23.59273877583084,-1.319646901838369,25.953837214228585,2.2935298080652524,0.9546336117647058,12.113
-1.9517983793086109,23.59939984963898,-1.319646901838369,25.953837214228585,2.2688247346361723,0.9546336117647058,12.057
-1.9562378708463413,23.605980085910907,-1.319646901838369,25.953837214228585,2.2438782844643583,0.9546336117647058,12.0
-1.9607864262897936,23.612451258241624,-1.319646901838369,25.953837214228585,2.219040898233769,0.9546336117647058,11.943
-1.9652809377659444,23.618783145927164,-1.319646901838369,25.953837214228585,2.1946650109272854,0.9546336117647058,11.887
-1.9700377898884198,23.625046021465362,-1.319646901838369,25.953837214228585,2.170035921489189,0.9546336117647058,11.83
-1.972977600413107,23.63080599588745,-1.319646901838369,25.953837214228585,2.149776304514573,0.9546336117647058,11.785
-1.9760376455679773,23.636445735627877,-1.319646901838369,25.953837214228585,2.1296369222216023,0.9546336117647058,11.74
-1.8740607578958246,23.747122408133976,-1.319646901838369,25.953837214228585,2.0044606071629536,0.9546336117647058,11.695
-1.864193393806161,23.765689556984036,-1.319646901838369,25.953837214228585,1.9713938157603565,0.9546336117647058,11.65
-1.8679148140018489,23.770667921460007,-1.319646901838369,25.953837214228585,1.951915808731857,0.9546336117647058,11.605
-1.8716871011293028,23.775595418896458,-1.319646901838369,25.953837214228585,1.9324886687428613,0.9546336117647058,11.56
-1.8723723530551093,23.778776737847323,-1.319646901838369,25.953837214228585,1.9228630642130886,0.9546336117647058,11.54
-1.873149008030602,23.781866653720115,-1.319646901838369,25.953837214228585,1.9133288627613907,0.9546336117647058,11.52
-1.874010180992232,23.78487205157563,-1.319646901838369,25.953837214228585,1.9038791793269678,0.9546336117647058,11.5
-1.8674864377943456,23.795262372479463,-1.319646901838369,25.953837214228585,1.8870445728442296,0.9546336117647058,11.48
-1.868425151701895,23.798190229777358,-1.319646901838369,25.953837214228585,1.8776724299674237,0.9546336117647058,11.46
-1.8695733668661758,23.80090858581726,-1.319646901838369,25.953837214228585,1.868509788348612,0.9546336117647058,11.44
-1.8649639909174092,23.800104762079812,-1.319646901838369,25.953837214228585,1.878335611896531,0.9546336117647058,11.468
-1.860387154194012,23.799075063993552,-1.319646901838369,25.953837214228585,1.8887095240722092,0.9546336117647058,11.497
-1.8560743881991928,23.797974630842262,-1.319646901838369,25.953837214228585,1.8988319570339725,0.9546336117647058,11.525
-1.8518914836625666,23.7967443361731,-1.319646901838369,25.953837214228585,1.9090842515136037,0.9546336117647058,11.553
-1.8477080304530928,23.795321261578483,-1.319646901838369,25.953837214228585,1.9198515401976373,0.9546336117647058,11.582
-1.8437587823931874,23.793857310332303,-1.319646901838369,25.953837214228585,1.9303374912542806,0.9546336117647058,11.61
-1.8143391797178952,23.776491403423467,-1.319646901838369,25.953837214228585,2.0256792536678967,0.9546336117647058,11.852
