"x1","x2","x3","x4","x5","x6","x7"
-1.8792884717513791,22.6950205337599,-3.9010123503121554,19.62930298649473,4.80135280202505,0.9546336117647058,17.11
-1.8750742508979492,22.702714668736704,-3.9010123503121554,19.62930298649473,4.787858810027253,0.9546336117647058,17.092
-1.8708421280781957,22.71062003424129,-3.9010123503121554,19.62930298649473,4.773831373222435,0.9546336117647058,17.073
-1.8668044245368556,22.71813765189906,-3.9010123503121554,19.62930298649473,4.760513898543624,0.9546336117647058,17.055
-1.8628485155428365,22.725573475015892,-3.9010123503121554,19.62930298649473,4.747278218406105,0.9546336117647058,17.037
-1.8588289235080238,22.733266309736877,-3.9010123503121554,19.62930298649473,4.733463312385169,0.9546336117647058,17.018
-1.8542738286159586,22.74130131875266,-3.9010123503121554,19.62930298649473,4.719628446348368,0.9546336117647058,17.0
-1.85040910124928,22.748645960243067,-3.9010123503121554,19.62930298649473,4.70648394783697,0.9546336117647058,16.982
-1.8467856225084964,22.75594268166998,-3.9010123503121554,19.62930298649473,4.693065155110113,0.9546336117647058,16.963
-1.8433353059054913,22.76287291239667,-3.9010123503121554,19.62930298649473,4.680335067362424,0.9546336117647058,16.945
-1.8399503991823494,22.769737733243467,-3.9010123503121554,19.62930298649473,4.667670389494616,0.9546336117647058,16.927
-1.8365315505063728,22.776829824605514,-3.9010123503121554,19.62930298649473,4.654456226832628,0.9546336117647058,16.908
-1.8332678517249845,22.78357343751052,-3.9010123503121554,19.62930298649473,4.641912756906615,0.9546336117647058,16.89
-1.8300616610109302,22.790259542348174,-3.9010123503121554,19.62930298649473,4.629426795047958,0.9546336117647058,16.872
-1.8268170117896458,22.79717743425544,-3.9010123503121554,19.62930298649473,4.616386831840729,0.9546336117647058,16.853
-1.8237196324911915,22.803754727677457,-3.9010123503121554,19.62930298649473,4.6040096813977165,0.9546336117647058,16.835
-1.8206742012631008,22.810280073029105,-3.9010123503121554,19.62930298649473,4.5916844790250915,0.9546336117647058,16.817
-1.817586997980785,22.817040518997338,-3.9010123503121554,19.62930298649473,4.578801961756904,0.9546336117647058,16.798
-1.814640074013445,22.82346735708815,-3.9010123503121554,19.62930298649473,4.56657526664508,0.9546336117647058,16.78
-1.8117402986970537,22.829847046528002,-3.9010123503121554,19.62930298649473,4.554395720184228,0.9546336117647058,16.762
-1.8087961285036753,22.836464459407235,-3.9010123503121554,19.62930298649473,4.541656236005057,0.9546336117647058,16.743
-1.8059858908405313,22.84275461119377,-3.9010123503121554,19.62930298649473,4.529566227197508,0.9546336117647058,16.725
-1.8032186087974482,22.849001807360235,-3.9010123503121554,19.62930298649473,4.517519174010043,0.9546336117647058,16.707
-1.800404884152024,22.855488774691416,-3.9010123503121554,19.62930298649473,4.504910135378912,0.9546336117647058,16.688
-1.7977195741798195,22.86165399878694,-3.9010123503121554,19.62930298649473,4.492945054262384,0.9546336117647058,16.67
-1.7966420555927365,22.862731517374023,-3.9010123503121554,19.62930298649473,4.491867535675301,0.9546336117647058,16.67
-1.7956100462985138,22.863763526668244,-3.9010123503121554,19.62930298649473,4.490835526381078,0.9546336117647058,16.67
-1.7946212592580904,22.86475231370867,-3.9010123503121554,19.62930298649473,4.4898467393406545,0.9546336117647058,16.67
-1.7936737740666948,22.865699798900064,-3.9010123503121554,19.62930298649473,4.488899254149259,0.9546336117647058,16.67
-1.7927657623140179,22.86660781065274,-3.9010123503121554,19.62930298649473,4.487991242396582,0.9546336117647058,16.67
-1.7918960228117968,22.867477550154963,-3.9010123503121554,19.62930298649473,4.487121502894361,0.9546336117647058,16.67
-1.7943226741690195,22.857897741988666,-3.9010123503121554,19.62930298649473,4.508623239381614,0.9546336117647058,16.707
