"x1","x2","x3","x4","x5","x6","x7"
-1.8010582508807387,22.933713461416744,-3.127170538933814,22.02226408614466,4.295222022844086,0.9546336117647058,16.28
-1.7964580971724766,22.943726814871166,-3.127170538933814,22.02226408614466,4.276186669579208,0.9546336117647058,16.252
-1.7919334224379764,22.95385801791407,-3.127170538933814,22.02226408614466,4.256711252446894,0.9546336117647058,16.223
-1.7875851641744909,22.9636194759235,-3.127170538933814,22.02226408614466,4.237927794627005,0.9546336117647058,16.195
-1.7833549877351187,22.973262852108714,-3.127170538933814,22.02226408614466,4.219262418631338,0.9546336117647058,16.167
-1.7791872118292194,22.983037156322688,-3.127170538933814,22.02226408614466,4.200143900327964,0.9546336117647058,16.138
-1.775180384400593,22.992457183496924,-3.127170538933814,22.02226408614466,4.18170187334327,0.9546336117647058,16.11
-1.7712795360419649,23.001771231601037,-3.127170538933814,22.02226408614466,4.163365825428694,0.9546336117647058,16.082
-1.7674323225010147,23.011224973449686,-3.127170538933814,22.02226408614466,4.14456786949064,0.9546336117647058,16.053
-1.763732355171193,23.020338140524746,-3.127170538933814,22.02226408614466,4.126432702605118,0.9546336117647058,16.025
-1.760127938918803,23.02935575652225,-3.127170538933814,22.02226408614466,4.108393086797158,0.9546336117647058,15.997
-1.7565699844900058,23.03852023925834,-3.127170538933814,22.02226408614466,4.08988438997166,0.9546336117647058,15.968
-1.7531471102339324,23.047356313259236,-3.127170538933814,22.02226408614466,4.072026316160288,0.9546336117647058,15.94
-1.749855007515635,23.05586828715994,-3.127170538933814,22.02226408614466,4.054814556728088,0.9546336117647058,15.913
-1.7466894171094207,23.064060420186102,-3.127170538933814,22.02226408614466,4.038244852449352,0.9546336117647058,15.887
-1.7435613965750618,23.07240831190258,-3.127170538933814,22.02226408614466,4.0211971752013556,0.9546336117647058,15.86
-1.7405113435159563,23.08067823614366,-3.127170538933814,22.02226408614466,4.004227465428755,0.9546336117647058,15.833
-1.7375774815586293,23.088638640720532,-3.127170538933814,22.02226408614466,3.987889489599312,0.9546336117647058,15.807
-1.7346758108902236,23.09676018257063,-3.127170538933814,22.02226408614466,3.9710681622177013,0.9546336117647058,15.78
-1.7314569773514297,23.107132172913705,-3.127170538933814,22.02226408614466,3.9487742435536584,0.9546336117647058,15.743
-1.7283527796998692,23.117196198806987,-3.127170538933814,22.02226408614466,3.927110503618362,0.9546336117647058,15.707
-1.725287455296408,23.127414680014112,-3.127170538933814,22.02226408614466,3.9049700940902605,0.9546336117647058,15.67
-1.722296972294144,23.137558319819714,-3.127170538933814,22.02226408614466,3.882904525963684,0.9546336117647058,15.633
-1.719413088049671,23.14740203230496,-3.127170538933814,22.02226408614466,3.861461099436427,0.9546336117647058,15.597
