"x1","x2","x3","x4","x5","x6","x7"
-2.5358015780418137,22.25310219138087,-7.192989614834597,16.986901698008573,6.496684729773326,0.9546336117647058,19.5
-2.5113274954557663,22.234657328685458,-7.192989614834597,16.986901698008573,6.467441876203792,0.9546336117647058,19.463
-2.4875561100843884,22.216669740269133,-7.192989614834597,16.986901698008573,6.439030605551423,0.9546336117647058,19.427
-2.4631872729990345,22.198119632072377,-7.192989614834597,16.986901698008573,6.409892997483004,0.9546336117647058,19.39
-2.438870755266155,22.17951720452373,-7.192989614834597,16.986901698008573,6.380807708766331,0.9546336117647058,19.353
-2.415250067703596,22.16137891830733,-7.192989614834597,16.986901698008573,6.3525471359135395,0.9546336117647058,19.317
-2.3910397323534305,22.142670308362142,-7.192989614834597,16.986901698008573,6.3235680295929,0.9546336117647058,19.28
-2.372638969223137,22.128591869654183,-7.192989614834597,16.986901698008573,6.301558466802088,0.9546336117647058,19.252
-2.353634064892942,22.113957600650586,-7.192989614834597,16.986901698008573,6.278815877110203,0.9546336117647058,19.223
-2.335302494997615,22.09980996870443,-7.192989614834597,16.986901698008573,6.256875507556753,0.9546336117647058,19.195
-2.317005662148596,22.085627599706246,-7.192989614834597,16.986901698008573,6.234969875054613,0.9546336117647058,19.167
-2.2981095260065283,22.070884562497998,-7.192989614834597,16.986901698008573,6.21233605356485,0.9546336117647058,19.138
-2.2798835974731873,22.056631289166397,-7.192989614834597,16.986901698008573,6.190501325392832,0.9546336117647058,19.11
-2.2616931695542304,22.04234251523917,-7.192989614834597,16.986901698008573,6.168702097812332,0.9546336117647058,19.082
-2.242907283470065,22.027489227721897,-7.192989614834597,16.986901698008573,6.146178526614474,0.9546336117647058,19.053
-2.224045632771392,22.013871676562665,-7.192989614834597,16.986901698008573,6.123708076218946,0.9546336117647058,19.025
-2.205263995290092,22.004234009025282,-7.192989614834597,16.986901698008573,6.100157670224613,0.9546336117647058,18.997
-2.1983658499988517,22.016738686031555,-7.192989614834597,16.986901698008573,6.078308779936062,0.9546336117647058,18.968
-2.191725839958252,22.028791896041653,-7.192989614834597,16.986901698008573,6.057233570158905,0.9546336117647058,18.94
-2.187301323877663,22.03669632628777,-7.192989614834597,16.986901698008573,6.043529282904271,0.9546336117647058,18.922
-2.1826769661401224,22.04499392673896,-7.192989614834597,16.986901698008573,6.02910961116145,0.9546336117647058,18.903
-2.1782883391507655,22.05286246787103,-7.192989614834597,16.986901698008573,6.0154412130137525,0.9546336117647058,18.885
-2.1739174882534478,22.060713232906963,-7.192989614834597,16.986901698008573,6.001790590960837,0.9546336117647058,18.867
-2.169348794324711,22.068955169534462,-7.192989614834597,16.986901698008573,5.987426583036617,0.9546336117647058,18.848
-2.1650132719130197,22.07677060607967,-7.192989614834597,16.986901698008573,5.97381128947276,0.9546336117647058,18.83
-2.1606953851352166,22.084568406989497,-7.192989614834597,16.986901698008573,5.960213631543853,0.9546336117647058,18.812
-2.1561819108826565,22.09275512393576,-7.192989614834597,16.986901698008573,5.94590484329934,0.9546336117647058,18.793
-2.151899071486982,22.10051787746137,-7.192989614834597,16.986901698008573,5.932342232754051,0.9546336117647058,18.775
-2.147633716330275,22.10826314674731,-7.192989614834597,16.986901698008573,5.918797106448235,0.9546336117647058,18.757
-2.143175005575528,22.116395100193422,-7.192989614834597,16.986901698008573,5.904543081703201,0.9546336117647058,18.738
-2.138944550036033,22.1241054698611,-7.192989614834597,16.986901698008573,5.891032855015359,0.9546336117647058,18.72
-2.136825596488258,22.12777105191016,-7.192989614834597,16.986901698008573,5.884789558735079,0.9546336117647058,18.712
-2.1345117478804263,22.131824857581854,-7.192989614834597,16.986901698008573,5.8778358245532365,0.9546336117647058,18.703
-2.1324203730425015,22.135462860920928,-7.192989614834597,16.986901698008573,5.87162010698291,0.9546336117647058,18.695
-2.1303422838436985,22.139087578620824,-7.192989614834597,16.986901698008573,5.865417675051745,0.9546336117647058,18.687
-2.1280688856242813,22.143100933903895,-7.192989614834597,16.986901698008573,5.858504391258469,0.9546336117647058,18.678
-2.1260172683201852,22.14669917970898,-7.192989614834597,16.986901698008573,5.8523284312220945,0.9546336117647058,18.67
-2.143036674005306,22.11363350332315,-7.192989614834597,16.986901698008573,5.912137892756855,0.9546336117647058,18.753
-2.160655903675618,22.07977467437646,-7.192989614834597,16.986901698008573,5.973062721127725,0.9546336117647058,18.837
-2.178443672114706,22.045940635179,-7.192989614834597,16.986901698008573,6.033640545456202,0.9546336117647058,18.92
