"x1","x2","x3","x4","x5","x6","x7"
-2.017988478966177,22.362991964069536,-5.436658898345598,18.223095897914163,5.4555956506587515,0.9546336117647058,18.11
-2.0005802916130118,22.389486593860138,-5.436658898345598,18.223095897914163,5.413956949757907,0.9546336117647058,18.063
-1.992586686215998,22.406373313131958,-5.436658898345598,18.223095897914163,5.382248373654759,0.9546336117647058,18.017
-1.9845739624657943,22.42347247931938,-5.436658898345598,18.223095897914163,5.3500051363570815,0.9546336117647058,17.97
-1.9766527565231824,22.44048012769909,-5.436658898345598,18.223095897914163,5.317853416867086,0.9546336117647058,17.923
-1.9689581575566892,22.457067840540095,-5.436658898345598,18.223095897914163,5.286443847194728,0.9546336117647058,17.877
-1.9612098011651664,22.473902639368518,-5.436658898345598,18.223095897914163,5.254464977255986,0.9546336117647058,17.83
-1.954908130580944,22.487357466764724,-5.436658898345598,18.223095897914163,5.229088221538899,0.9546336117647058,17.793
-1.9488057999069168,22.500419625688195,-5.436658898345598,18.223095897914163,5.204426348573479,0.9546336117647058,17.757
-1.9426321790739074,22.513746403331616,-5.436658898345598,18.223095897914163,5.17917764260916,0.9546336117647058,17.72
-1.936522158083882,22.527009581133314,-5.436658898345598,18.223095897914163,5.153992536486549,0.9546336117647058,17.683
-1.930606177598623,22.539885389867727,-5.436658898345598,18.223095897914163,5.129517013710169,0.9546336117647058,17.647
-1.924621851846771,22.55302287243114,-5.436658898345598,18.223095897914163,5.104457602825824,0.9546336117647058,17.61
-1.9174214487356176,22.569309717978502,-5.436658898345598,18.223095897914163,5.073026686168114,0.9546336117647058,17.563
-1.9104307512239966,22.585193529363774,-5.436658898345598,18.223095897914163,5.042321017951445,0.9546336117647058,17.517
-1.903397316498837,22.601313406525012,-5.436658898345598,18.223095897914163,5.01105706967985,0.9546336117647058,17.47
-1.8964479416959428,22.617349223785936,-5.436658898345598,18.223095897914163,4.979877181308558,0.9546336117647058,17.423
-1.889703449633556,22.63298682972262,-5.436658898345598,18.223095897914163,4.949417718540454,0.9546336117647058,17.377
-1.882922021892362,22.648854699838104,-5.436658898345598,18.223095897914163,4.9184057773145975,0.9546336117647058,17.33
-1.8785775190234326,22.658419073938198,-5.436658898345598,18.223095897914163,4.9001416176830075,0.9546336117647058,17.303
-1.8743989997125965,22.66762413586831,-5.436658898345598,18.223095897914163,4.882558984500353,0.9546336117647058,17.277
-1.870151307261449,22.67709169910613,-5.436658898345598,18.223095897914163,4.864391635731031,0.9546336117647058,17.25
-1.8659506156303296,22.686512261832203,-5.436658898345598,18.223095897914163,4.846271287473456,0.9546336117647058,17.223
-1.8619101416184716,22.695579278403674,-5.436658898345598,18.223095897914163,4.828826699649436,0.9546336117647058,17.197
-1.857801334907765,22.70490795686151,-5.436658898345598,18.223095897914163,4.8107982356601084,0.9546336117647058,17.17
-1.8547470547014644,22.711442151191847,-5.436658898345598,18.223095897914163,4.798464184308775,0.9546336117647058,17.152
-1.8516190050245602,22.71824344354538,-5.436658898345598,18.223095897914163,4.785540820655304,0.9546336117647058,17.133
-1.848638894849055,22.724703467850137,-5.436658898345598,18.223095897914163,4.773280939329527,0.9546336117647058,17.115
-1.8456943645883896,22.731127912234296,-5.436658898345598,18.223095897914163,4.7610566379243835,0.9546336117647058,17.097
-1.842674869881403,22.737820649626244,-5.436658898345598,18.223095897914163,4.748241829232227,0.9546336117647058,17.078
-1.8397988021483327,22.744176631477785,-5.436658898345598,18.223095897914163,4.736085990359622,0.9546336117647058,17.06
-1.8378227565356609,22.74808596271147,-5.436658898345598,18.223095897914163,4.728954516336813,0.9546336117647058,17.05
-1.8358784707195515,22.751963534151887,-5.436658898345598,18.223095897914163,4.7218548021069475,0.9546336117647058,17.04
-1.8339643610947407,22.755810929401008,-5.436658898345598,18.223095897914163,4.714785264068383,0.9546336117647058,17.03
-1.8320792823704268,22.759629293749622,-5.436658898345598,18.223095897914163,4.70774475693032,0.9546336117647058,17.02
-1.8302222054995587,22.763419656244757,-5.436658898345598,18.223095897914163,4.700732251645709,0.9546336117647058,17.01
-1.8283979827818526,22.767177164586766,-5.436658898345598,18.223095897914163,4.693752600514262,0.9546336117647058,17.0
-1.8355466208386764,22.745915541480812,-5.436658898345598,18.223095897914163,4.738535865982915,0.9546336117647058,17.073
-1.8431158137710781,22.724040034934557,-5.436658898345598,18.223095897914163,4.78425522917134,0.9546336117647058,17.147
-1.850869936541518,22.70217292660086,-5.436658898345598,18.223095897914163,4.829643979867971,0.9546336117647058,17.22
-1.8589138782106946,22.680016000379396,-5.436658898345598,18.223095897914163,4.875322548452355,0.9546336117647058,17.293
-1.871795088037735,22.652828476920767,-5.436658898345598,18.223095897914163,4.926353928552855,0.9546336117647058,17.367
-1.8847500688940668,22.625760511003882,-5.436658898345598,18.223095897914163,4.976943536832666,0.9546336117647058,17.44
-1.9081014528885287,22.56471005732752,-5.436658898345598,18.223095897914163,5.100825774903046,0.9546336117647058,17.635
-1.9330571559942262,22.50205528453946,-5.436658898345598,18.223095897914163,5.226312332085046,0.9546336117647058,17.83
-1.9596062880426937,22.437807082805314,-5.436658898345598,18.223095897914163,5.353392318212948,0.9546336117647058,18.025
-1.987740176545925,22.371974124615846,-5.436658898345598,18.223095897914163,5.482057060795874,0.9546336117647058,18.22
-2.0174512615424915,22.30456396992855,-5.436658898345598,18.223095897914163,5.612298999876032,0.9546336117647058,18.415
-2.048735831005758,22.235580330779424,-5.436658898345598,18.223095897914163,5.7441144234165336,0.9546336117647058,18.61
-2.086221883853747,22.15517533701307,-5.436658898345598,18.223095897914163,5.896050987097005,0.9546336117647058,18.832
-2.2001200321280523,22.07027647906391,-5.436658898345598,18.223095897914163,6.103391275272461,0.9546336117647058,19.053
-2.3443497893227896,22.183560393921738,-5.436658898345598,18.223095897914163,6.276233658051398,0.9546336117647058,19.275
-2.484272044446903,22.3011518104935,-5.436658898345598,18.223095897914163,6.444768539071637,0.9546336117647058,19.497
-2.6258432593460332,22.41593429578283,-5.436658898345598,18.223095897914163,6.614823494174534,0.9546336117647058,19.718
-2.770333467127612,22.52895775964209,-5.436658898345598,18.223095897914163,6.787926327902815,0.9546336117647058,19.94
-2.894048372379612,22.6221575237865,-5.436658898345598,18.223095897914163,6.935742859473662,0.9546336117647058,20.127
-3.01872428047771,22.7132363135866,-5.436658898345598,18.223095897914163,7.084391508192327,0.9546336117647058,20.313
-3.145684209699242,22.8031910537564,-5.436658898345598,18.223095897914163,7.235453063737522,0.9546336117647058,20.5
-3.2742701480921355,22.891519784752212,-5.436658898345598,18.223095897914163,7.388140628456611,0.9546336117647058,20.687
-3.40379086415315,22.977753766581998,-5.436658898345598,18.223095897914163,7.541634085145368,0.9546336117647058,20.873
-3.570998729638543,23.027460570481182,-5.436658898345598,18.223095897914163,7.732943576961,0.9546336117647058,21.06
-3.6732821673958167,23.064373712008017,-5.436658898345598,18.223095897914163,7.850693298994461,0.9546336117647058,21.18
-3.7628935732979265,23.113958885389934,-5.436658898345598,18.223095897914163,7.955770989172828,0.9546336117647058,21.3
-3.8532078699876884,23.162841167984112,-5.436658898345598,18.223095897914163,8.061551570138917,0.9546336117647058,21.42
-3.9442372299172543,23.211008387338453,-5.436658898345598,18.223095897914163,8.168047214344867,0.9546336117647058,21.54
-4.079617231236301,23.21482496530321,-5.436658898345598,18.223095897914163,8.318893499940355,0.9546336117647058,21.66
-4.175784984369868,23.257853791453417,-5.436658898345598,18.223095897914163,8.430527537350411,0.9546336117647058,21.78
-4.206148337090507,23.270409384011927,-5.436658898345598,18.223095897914163,8.465659661056312,0.9546336117647058,21.817
-3.996302105185646,23.522014589701918,-5.436658898345598,18.223095897914163,8.26045331443441,0.9546336117647058,21.853
-3.893391435608084,23.667844204558612,-5.436658898345598,18.223095897914163,8.162311415842117,0.9546336117647058,21.89
-3.908899663407391,23.695254922038433,-5.436658898345598,18.223095897914163,8.182588414626697,0.9546336117647058,21.927
-3.9242123204893904,23.721701238741545,-5.436658898345598,18.223095897914163,8.202540956991667,0.9546336117647058,21.963
-3.9404222002892597,23.748410304220812,-5.436658898345598,18.223095897914163,8.223519607776817,0.9546336117647058,22.0
-3.9520172281874064,23.769294478155516,-5.436658898345598,18.223095897914163,8.238723435339502,0.9546336117647058,22.028
-3.964502704118974,23.790448175550814,-5.436658898345598,18.223095897914163,8.254946596637915,0.9546336117647058,22.057
-3.976774302464942,23.810655779037717,-5.436658898345598,18.223095897914163,8.270826994648425,0.9546336117647058,22.085
-3.9893802314630618,23.830529051872432,-5.436658898345598,18.223095897914163,8.28704172331109,0.9546336117647058,22.113
-4.0028693498401875,23.85067910682217,-5.436658898345598,18.223095897914163,8.304268527055067,0.9546336117647058,22.142
-4.016141376333978,23.869886282161225,-5.436658898345598,18.223095897914163,8.321149353213407,0.9546336117647058,22.17
-4.004451819946204,23.86069635165648,-5.436658898345598,18.223095897914163,8.307139854184136,0.9546336117647058,22.152
-3.9925344706043546,23.85057424261174,-5.436658898345598,18.223095897914163,8.292773676498488,0.9546336117647058,22.133
-3.9814787670274114,23.840750459296146,-5.436658898345598,18.223095897914163,8.27939803028005,0.9546336117647058,22.115
-3.970726462678286,23.830623276752732,-5.436658898345598,18.223095897914163,8.266325783289432,0.9546336117647058,22.097
-3.9597204371442345,23.819589843900207,-5.436658898345598,18.223095897914163,8.252870929411582,0.9546336117647058,22.078
-3.949552090163536,23.808878703988366,-5.436658898345598,18.223095897914163,8.240382639789392,0.9546336117647058,22.06
-3.9237389077329494,23.780173226199516,-5.436658898345598,18.223095897914163,8.20851182935047,0.9546336117647058,22.013
-3.8987407682901836,23.751812676916877,-5.436658898345598,18.223095897914163,8.17758494760168,0.9546336117647058,21.967
-3.8734481867103963,23.722586598277232,-5.436658898345598,18.223095897914163,8.146234738013568,0.9546336117647058,21.92
-3.8483990953376743,23.6931170294305,-5.436658898345598,18.223095897914163,8.115128018632529,0.9546336117647058,21.873
