"x1","x2","x3","x4","x5","x6","x7"
-1.8986731929159193,22.642769956629728,-4.107279395286977,19.142758118598124,4.9083798065757644,0.9546336117647058,17.28
-1.8954427976962926,22.647933637821822,-4.107279395286977,19.142758118598124,4.8999939825942125,0.9546336117647058,17.27
-1.8922956430530986,22.65301407808963,-4.107279395286977,19.142758118598124,4.89169139953697,0.9546336117647058,17.26
-1.8892253929668188,22.65801761340076,-4.107279395286977,19.142758118598124,4.883465721436401,0.9546336117647058,17.25
-1.8862288499775062,22.66294744198632,-4.107279395286977,19.142758118598124,4.875313750061406,0.9546336117647058,17.24
-1.8833029636453045,22.667806613897852,-4.107279395286977,19.142758118598124,4.867232435360412,0.9546336117647058,17.23
-1.880444433100298,22.67259843004208,-4.107279395286977,19.142758118598124,4.859218476426751,0.9546336117647058,17.22
-1.8757090947446233,22.682553639517323,-4.107279395286977,19.142758118598124,4.840563481420011,0.9546336117647058,17.193
-1.8711555383503709,22.69213373910623,-4.107279395286977,19.142758118598124,4.822605810578556,0.9546336117647058,17.167
-1.8665565364238588,22.701952612219518,-4.107279395286977,19.142758118598124,4.804087151933765,0.9546336117647058,17.14
-1.8620233212364816,22.711705698587554,-4.107279395286977,19.142758118598124,4.785634280034234,0.9546336117647058,17.113
-1.8576641584298503,22.721091404016683,-4.107279395286977,19.142758118598124,4.767871003352548,0.9546336117647058,17.087
-1.853258784504435,22.730716649121682,-4.107279395286977,19.142758118598124,4.749545972715724,0.9546336117647058,17.06
-1.8507544607192665,22.735154258527864,-4.107279395286977,19.142758118598124,4.741886220520419,0.9546336117647058,17.05
-1.8483038178599935,22.739538187011444,-4.107279395286977,19.142758118598124,4.73428014924739,0.9546336117647058,17.04
-1.8459039463663647,22.74387134412938,-4.107279395286977,19.142758118598124,4.726724849340007,0.9546336117647058,17.03
-1.8435528182526388,22.748155757867412,-4.107279395286977,19.142758118598124,4.719218292812532,0.9546336117647058,17.02
-1.8412484908537587,22.75239337089056,-4.107279395286977,19.142758118598124,4.711758536999909,0.9546336117647058,17.01
-1.8389881786902236,22.756586968678395,-4.107279395286977,19.142758118598124,4.704342796422633,0.9546336117647058,17.0
-1.8359221133771388,22.763132948115206,-4.107279395286977,19.142758118598124,4.691996959964829,0.9546336117647058,16.982
-1.832792295065842,22.769936009112634,-4.107279395286977,19.142758118598124,4.6790718276674585,0.9546336117647058,16.963
-1.829807640455924,22.77640057784624,-4.107279395286977,19.142758118598124,4.666807401912857,0.9546336117647058,16.945
-1.8268612861135543,22.78282684631226,-4.107279395286977,19.142758118598124,4.654581276425821,0.9546336117647058,16.927
-1.8238514783677022,22.789509896744185,-4.107279395286977,19.142758118598124,4.641776154693957,0.9546336117647058,16.908
-1.821002058401786,22.795839230833714,-4.107279395286977,19.142758118598124,4.629646963583417,0.9546336117647058,16.89
-1.8200020264010592,22.796839262834443,-4.107279395286977,19.142758118598124,4.62864693158269,0.9546336117647058,16.89
-1.819052859047233,22.79778843018827,-4.107279395286977,19.142758118598124,4.627697764228864,0.9546336117647058,16.89
-1.818144222170369,22.798697067065135,-4.107279395286977,19.142758118598124,4.626789127352,0.9546336117647058,16.89
-1.8172734451687602,22.799567844066743,-4.107279395286977,19.142758118598124,4.625918350350391,0.9546336117647058,16.89
-1.8164402511230704,22.800401038112433,-4.107279395286977,19.142758118598124,4.625085156304701,0.9546336117647058,16.89
-1.81565439115646,22.80118689807904,-4.107279395286977,19.142758118598124,4.624299296338091,0.9546336117647058,16.89
-1.8177494231960711,22.79367866629157,-4.107279395286977,19.142758118598124,4.640829527936013,0.9546336117647058,16.918
-1.820069224125929,22.78575233705137,-4.107279395286977,19.142758118598124,4.658100071265602,0.9546336117647058,16.947
-1.822369309572636,22.77803905185671,-4.107279395286977,19.142758118598124,4.674835356270719,0.9546336117647058,16.975
-1.8247494573070746,22.770245704374258,-4.107279395286977,19.142758118598124,4.691650703563606,0.9546336117647058,17.003
-1.8273166086332355,22.762072024737655,-4.107279395286977,19.142758118598124,4.7091685972896276,0.9546336117647058,17.032
-1.8298567147640483,22.75411871886207,-4.107279395286977,19.142758118598124,4.726143902975338,0.9546336117647058,17.06
-1.8363433992708065,22.73545233492907,-4.107279395286977,19.142758118598124,4.765109786482164,0.9546336117647058,17.123
-1.8431711295034447,22.716251576104366,-4.107279395286977,19.142758118598124,4.8049322591593056,0.9546336117647058,17.187
-1.8501099249364508,22.697133081431126,-4.107279395286977,19.142758118598124,4.8443502534060325,0.9546336117647058,17.25
-1.8572668276056543,22.677796479721195,-4.107279395286977,19.142758118598124,4.883986354689454,0.9546336117647058,17.313
-1.8647594637763563,22.657930815579817,-4.107279395286977,19.142758118598124,4.924473732683254,0.9546336117647058,17.377
-1.872347085336738,22.63816349456121,-4.107279395286977,19.142758118598124,4.964540553275337,0.9546336117647058,17.44
-1.8851912565447102,22.60540648141884,-4.107279395286977,19.142758118598124,5.030485637148919,0.9546336117647058,17.543
-1.898658838757295,22.571832728709055,-4.107279395286977,19.142758118598124,5.097569674868841,0.9546336117647058,17.647
-1.912488401375029,22.538090324156116,-4.107279395286977,19.142758118598124,5.164500150152959,0.9546336117647058,17.75
-1.926802345173407,22.503863538423087,-4.107279395286977,19.142758118598124,5.231915006617112,0.9546336117647058,17.853
-1.9439622244992387,22.466597488598328,-4.107279395286977,19.142758118598124,5.3026913414518795,0.9546336117647058,17.957
-1.9624354198098475,22.428211451350798,-4.107279395286977,19.142758118598124,5.3742654494304265,0.9546336117647058,18.06
-1.97850903253548,22.39087169675153,-4.107279395286977,19.142758118598124,5.447048774713195,0.9546336117647058,18.17
-1.9951209078401955,22.35299367957102,-4.107279395286977,19.142758118598124,5.520370362577055,0.9546336117647058,18.28
-2.0122681636068993,22.31458028192732,-4.107279395286977,19.142758118598124,5.594227330903877,0.9546336117647058,18.39
-2.0299515845739995,22.275630719093307,-4.107279395286977,19.142758118598124,5.668620464420627,0.9546336117647058,18.5
-2.048314832364831,22.23600132942035,-4.107279395286977,19.142758118598124,5.743693424775606,0.9546336117647058,18.61
-2.108093062973616,22.15495695692352,-4.107279395286977,19.142758118598124,5.860181367952942,0.9546336117647058,18.72
-2.134535597526428,22.10879490896955,-4.107279395286977,19.142758118598124,5.93920927235223,0.9546336117647058,18.822
-2.1571284449603816,22.06667587664085,-4.107279395286977,19.142758118598124,6.013871946829587,0.9546336117647058,18.923
-2.19010364011951,22.04781366921455,-4.107279395286977,19.142758118598124,6.089766083567064,0.9546336117647058,19.025
-2.2533534658945467,22.102880936163636,-4.107279395286977,19.142758118598124,6.166162250737393,0.9546336117647058,19.127
-2.316484643453759,22.15690687956124,-4.107279395286977,19.142758118598124,6.242310884181564,0.9546336117647058,19.228
-2.380727543733541,22.210981071701372,-4.107279395286977,19.142758118598124,6.319700126072281,0.9546336117647058,19.33
-2.4335491845797272,22.254437064856262,-4.107279395286977,19.142758118598124,6.383219280215323,0.9546336117647058,19.413
-2.4873269765981805,22.298096878342225,-4.107279395286977,19.142758118598124,6.4478234712229145,0.9546336117647058,19.497
-2.5408036937785923,22.34089779514358,-4.107279395286977,19.142758118598124,6.51199770171839,0.9546336117647058,19.58
-2.5946045318627173,22.383374591085655,-4.107279395286977,19.142758118598124,6.576496053072861,0.9546336117647058,19.663
-2.649370206156375,22.42604652224076,-4.107279395286977,19.142758118598124,6.642088126410505,0.9546336117647058,19.747
-2.703821441248979,22.467872921165352,-4.107279395286977,19.142758118598124,6.707236874782182,0.9546336117647058,19.83
-2.74174134372831,22.496071393852578,-4.107279395286977,19.142758118598124,6.752503262286333,0.9546336117647058,19.887
-2.779151155039407,22.523619986212637,-4.107279395286977,19.142758118598124,6.797130672921268,0.9546336117647058,19.943
-2.8181625109613915,22.55072700545499,-4.107279395286977,19.142758118598124,6.843488513870241,0.9546336117647058,20.0
-2.8802407107953503,22.554767180784612,-4.107279395286977,19.142758118598124,6.912913198731889,0.9546336117647058,20.057
-2.9191615792510666,22.58080471599788,-4.107279395286977,19.142758118598124,6.959051666513564,0.9546336117647058,20.113
-2.958901243944691,22.607183426466896,-4.107279395286977,19.142758118598124,7.006137816235793,0.9546336117647058,20.17
-2.978249918550773,22.6191539822009,-4.107279395286977,19.142758118598124,7.028966404802906,0.9546336117647058,20.197
-2.996927655922735,22.630635503674796,-4.107279395286977,19.142758118598124,7.050995170433784,0.9546336117647058,20.223
-3.0163043937382037,22.64257799619933,-4.107279395286977,19.142758118598124,7.073851822210358,0.9546336117647058,20.25
-3.0356976961193523,22.65450392415823,-4.107279395286977,19.142758118598124,7.0967250385525515,0.9546336117647058,20.277
-3.0544193810684996,22.665941498055055,-4.107279395286977,19.142758118598124,7.118797751760498,0.9546336117647058,20.303
-3.0738475755757824,22.677832533887802,-4.107279395286977,19.142758118598124,7.141705860228858,0.9546336117647058,20.33
-3.084939992232256,22.666740117231328,-4.107279395286977,19.142758118598124,7.152798276885331,0.9546336117647058,20.33
-3.0923343505329655,22.65934575893062,-4.107279395286977,19.142758118598124,7.160192635186041,0.9546336117647058,20.33
-3.0929587293733043,22.658721380090277,-4.107279395286977,19.142758118598124,7.16081701402638,0.9546336117647058,20.33
-3.0935578801414128,22.65812222932217,-4.107279395286977,19.142758118598124,7.161416164794488,0.9546336117647058,20.33
-3.0941333654174947,22.657546744046087,-4.107279395286977,19.142758118598124,7.16199165007057,0.9546336117647058,20.33
-3.094686020508079,22.656994088955503,-4.107279395286977,19.142758118598124,7.162544305161155,0.9546336117647058,20.33
-3.068998093102808,22.639763071079997,-4.107279395286977,19.142758118598124,7.132087606772189,0.9546336117647058,20.293
-3.033825629596996,22.63317656079907,-4.107279395286977,19.142758118598124,7.0922752579849755,0.9546336117647058,20.257
-3.003547707305108,22.620535537810287,-4.107279395286977,19.142758118598124,7.057228564709281,0.9546336117647058,20.22
-2.9787237646079614,22.602440535226638,-4.107279395286977,19.142758118598124,7.027635851028439,0.9546336117647058,20.183
-2.954601590771629,22.58480373527614,-4.107279395286977,19.142758118598124,6.998873791910794,0.9546336117647058,20.147
-2.9298180611255544,22.566668319641124,-4.107279395286977,19.142758118598124,6.969321491281294,0.9546336117647058,20.11
-2.8982775511076193,22.543690169436907,-4.107279395286977,19.142758118598124,6.931723353257633,0.9546336117647058,20.063
-2.867470564532189,22.52113846728391,-4.107279395286977,19.142758118598124,6.894987624379057,0.9546336117647058,20.017
-2.836046438794524,22.49804393279861,-4.107279395286977,19.142758118598124,6.857505870636437,0.9546336117647058,19.97
-2.804683828440753,22.47488788292886,-4.107279395286977,19.142758118598124,6.820085632278268,0.9546336117647058,19.923
-2.7652385681167164,22.46097445452276,-4.107279395286977,19.142758118598124,6.774711629652741,0.9546336117647058,19.877
-2.7233104581844554,22.44838390422988,-4.107279395286977,19.142758118598124,6.726725891717658,0.9546336117647058,19.83
-2.6643978158282584,22.400579169121034,-4.107279395286977,19.142758118598124,6.655955764763156,0.9546336117647058,19.738
-2.6064066266339485,22.353012952405734,-4.107279395286977,19.142758118598124,6.586235976611297,0.9546336117647058,19.647
-2.548063087010921,22.30463911455651,-4.107279395286977,19.142758118598124,6.5160349523968035,0.9546336117647058,19.555
-2.4900110539025104,22.255973770238715,-4.107279395286977,19.142758118598124,6.446125434650536,0.9546336117647058,19.463
-2.4328790016933652,22.207548416484087,-4.107279395286977,19.142758118598124,6.37726478353683,0.9546336117647058,19.372
-2.3754169191163204,22.15829312159925,-4.107279395286977,19.142758118598124,6.30794521635579,0.9546336117647058,19.28
-2.3176390504469624,22.108193641299913,-4.107279395286977,19.142758118598124,6.238180977389849,0.9546336117647058,19.187
-2.25955964762957,22.057235723625467,-4.107279395286977,19.142758118598124,6.167986318590505,0.9546336117647058,19.093
-2.202410471984818,22.006507555499997,-4.107279395286977,19.142758118598124,6.098850769998118,0.9546336117647058,19.0
-2.1815371222769846,22.04536045634739,-4.107279395286977,19.142758118598124,6.030031938667337,0.9546336117647058,18.907
-2.160768886302336,22.08430157725952,-4.107279395286977,19.142758118598124,5.960802675552675,0.9546336117647058,18.813
-2.1405389630096643,22.12251105688747,-4.107279395286977,19.142758118598124,5.89262726798899,0.9546336117647058,18.72
-2.1171377408052665,22.167178420979916,-4.107279395286977,19.142758118598124,5.812516333216042,0.9546336117647058,18.61
-2.0941973698550678,22.21138493381224,-4.107279395286977,19.142758118598124,5.732866249701695,0.9546336117647058,18.5
-2.071720374133717,22.255128071400502,-4.107279395286977,19.142758118598124,5.653679541430694,0.9546336117647058,18.39
-2.0497087700498446,22.29840581736137,-4.107279395286977,19.142758118598124,5.574958224786704,0.9546336117647058,18.28
-2.0281641265632615,22.34121660272375,-4.107279395286977,19.142758118598124,5.496703868740976,0.9546336117647058,18.17
-2.007094693855586,22.383552177305056,-4.107279395286977,19.142758118598124,5.418924723476165,0.9546336117647058,18.06
-1.993450695699921,22.40628261789802,-4.107279395286977,19.142758118598124,5.381050211772937,0.9546336117647058,18.013
-1.9826716171318681,22.42595481034078,-4.107279395286977,19.142758118598124,5.3465561624988505,0.9546336117647058,17.967
-1.9733112191729574,22.444401650736776,-4.107279395286977,19.142758118598124,5.312965250992565,0.9546336117647058,17.92
-1.963966266050953,22.462833046295774,-4.107279395286977,19.142758118598124,5.279389784323269,0.9546336117647058,17.873
-1.9514367085871056,22.484255717634035,-4.107279395286977,19.142758118598124,5.243145256153639,0.9546336117647058,17.827
-1.9406268867665206,22.504151981891454,-4.107279395286977,19.142758118598124,5.208104920785913,0.9546336117647058,17.78
-1.9359563597122036,22.51423570869532,-4.107279395286977,19.142758118598124,5.188999194171628,0.9546336117647058,17.752
-1.9312789073122838,22.524519689405796,-4.107279395286977,19.142758118598124,5.169370999371803,0.9546336117647058,17.723
-1.9267848658749696,22.534426930592502,-4.107279395286977,19.142758118598124,5.1504417583746855,0.9546336117647058,17.695
