"x1","x2","x3","x4","x5","x6","x7"
-2.0035036173562384,23.462050059633928,-0.8983557162666125,24.667410676091592,2.548915450214011,0.9546336117647058,12.5
-2.0038732797951107,23.474246753631828,-0.8983557162666125,24.667410676091592,2.51577482808466,0.9546336117647058,12.435
-2.0046273425617467,23.4860590472879,-0.8983557162666125,24.667410676091592,2.483018606297146,0.9546336117647058,12.37
-2.005744674304097,23.497508071951813,-0.8983557162666125,24.667410676091592,2.4506256535017883,0.9546336117647058,12.305
-2.0072058416313046,23.50861326101152,-0.8983557162666125,24.667410676091592,2.4185765363106295,0.9546336117647058,12.24
-2.0089926185287217,23.51939284047809,-0.8983557162666125,24.667410676091592,2.386853028712607,0.9546336117647058,12.175
-2.011087937068526,23.52986387827489,-0.8983557162666125,24.667410676091592,2.3554380627843634,0.9546336117647058,12.11
-2.0118953018667,23.539689584197554,-0.8983557162666125,24.667410676091592,2.3278905715197085,0.9546336117647058,12.055
-2.013001578114137,23.549216378643113,-0.8983557162666125,24.667410676091592,2.3006419917321543,0.9546336117647058,12.0
-2.014390558453603,23.5584604689636,-0.8983557162666125,24.667410676091592,2.2736761160696757,0.9546336117647058,11.945
-2.0160470838024738,23.567437014222605,-0.8983557162666125,24.667410676091592,2.246977785468674,0.9546336117647058,11.89
-2.017956945538308,23.57616022304081,-0.8983557162666125,24.667410676091592,2.2205327913084782,0.9546336117647058,11.835
-2.0201067729746423,23.584643466094757,-0.8983557162666125,24.667410676091592,2.1943277629125317,0.9546336117647058,11.78
-2.0240821963809417,23.593234398619845,-0.8983557162666125,24.667410676091592,2.1647929022559955,0.9546336117647058,11.715
-2.0282518793872732,23.601631071402924,-0.8983557162666125,24.667410676091592,2.135452301341469,0.9546336117647058,11.65
-2.032606883493851,23.609842422899884,-0.8983557162666125,24.667410676091592,2.106297021713065,0.9546336117647058,11.585
-2.0371387361198385,23.617876925630878,-0.8983557162666125,24.667410676091592,2.077318590850627,0.9546336117647058,11.52
-2.041839447922528,23.62574257635789,-0.8983557162666125,24.667410676091592,2.0485090119921634,0.9546336117647058,11.455
-2.0467016375759686,23.633446743112025,-0.8983557162666125,24.667410676091592,2.0198609171065836,0.9546336117647058,11.39
-2.0488041882734356,23.640430634730492,-0.8983557162666125,24.667410676091592,1.9977329543776674,0.9546336117647058,11.343
-2.0509316707770213,23.64719626004232,-0.8983557162666125,24.667410676091592,1.9761454722343696,0.9546336117647058,11.297
-2.0534006644548772,23.653813707891043,-0.8983557162666125,24.667410676091592,1.9543839532752239,0.9546336117647058,11.25
-2.0560370025256107,23.6602638528956,-0.8983557162666125,24.667410676091592,1.932789737160213,0.9546336117647058,11.203
-2.0403395874839934,23.684854381814766,-0.8983557162666125,24.667410676091592,1.8933773514095629,0.9546336117647058,11.157
-1.9229127736701777,23.81136763806869,-0.8983557162666125,24.667410676091592,1.7517200240452142,0.9546336117647058,11.11
-1.92535861604168,23.81607495251172,-0.8983557162666125,24.667410676091592,1.7350907812811922,0.9546336117647058,11.073
-1.9277673892116889,23.820625972868434,-0.8983557162666125,24.667410676091592,1.71894004688245,0.9546336117647058,11.037
-1.9303911233382056,23.825155395386332,-0.8983557162666125,24.667410676091592,1.7024886960435814,0.9546336117647058,11.0
-1.9261473548273698,23.836552320529655,-0.8983557162666125,24.667410676091592,1.6791698425792838,0.9546336117647058,10.963
-1.9256661453691233,23.843993358050174,-0.8983557162666125,24.667410676091592,1.6601290910167286,0.9546336117647058,10.927
-1.9285620328171833,23.848250627207403,-0.8983557162666125,24.667410676091592,1.643949893538522,0.9546336117647058,10.89
-1.929149813937743,23.851142760105343,-0.8983557162666125,24.667410676091592,1.6352579036195627,0.9546336117647058,10.872
-1.9299503087140546,23.854015507899785,-0.8983557162666125,24.667410676091592,1.6262630845251609,0.9546336117647058,10.853
-1.930702421175688,23.856743309448202,-0.8983557162666125,24.667410676091592,1.6177354259557184,0.9546336117647058,10.835
-1.9315241104968828,23.85940153413262,-0.8983557162666125,24.667410676091592,1.609277344250291,0.9546336117647058,10.817
-1.9325597351034565,23.86203915208241,-0.8983557162666125,24.667410676091592,1.600517655000541,0.9546336117647058,10.798
-1.933576941284413,23.86450185989709,-0.8983557162666125,24.667410676091592,1.5922550901648427,0.9546336117647058,10.78
-1.9300511626655164,23.86454772452035,-0.8983557162666125,24.667410676091592,1.598009082562601,0.9546336117647058,10.798
-1.9265760629467803,23.86434958168272,-0.8983557162666125,24.667410676091592,1.6043292967001885,0.9546336117647058,10.817
-1.9233674535643082,23.864078277059583,-0.8983557162666125,24.667410676091592,1.6104004583443385,0.9546336117647058,10.835
-1.9202634414504973,23.863702375163342,-0.8983557162666125,24.667410676091592,1.6165762172616036,0.9546336117647058,10.853
-1.9171340776336059,23.863158496409483,-0.8983557162666125,24.667410676091592,1.6232421673154256,0.9546336117647058,10.872
-1.9142309695082493,23.862581690516336,-0.8983557162666125,24.667410676091592,1.629618830229588,0.9546336117647058,10.89
-1.896557266969062,23.85357605213372,-0.8983557162666125,24.667410676091592,1.6830900391066559,0.9546336117647058,11.028
-1.8792057844404857,23.844054899232738,-0.8983557162666125,24.667410676091592,1.7373989767810627,0.9546336117647058,11.167
-1.8623771479277422,23.834204160346463,-0.8983557162666125,24.667410676091592,1.7917152861617869,0.9546336117647058,11.305
-1.8459245362002645,23.82397743080262,-0.8983557162666125,24.667410676091592,1.8464075862000813,0.9546336117647058,11.443
-1.8297057738483078,23.813323518183267,-0.8983557162666125,24.667410676091592,1.9018492835928522,0.9546336117647058,11.582
-1.8139448605338682,23.80240509170753,-0.8983557162666125,24.667410676091592,1.9572332805630333,0.9546336117647058,11.72
-1.77541701336587,23.776554529815,-0.8983557162666125,24.667410676091592,2.0903811973443633,0.9546336117647058,12.053
-1.7379667994366046,23.749433004888587,-0.8983557162666125,24.667410676091592,2.2251222914385305,0.9546336117647058,12.387
-1.7017799542297016,23.721241439354973,-0.8983557162666125,24.667410676091592,2.3606112118609484,0.9546336117647058,12.72
-1.6666916539676708,23.691951328666125,-0.8983557162666125,24.667410676091592,2.4971986774385764,0.9546336117647058,13.053
-1.6307959661327418,23.6632752768732,-0.8983557162666125,24.667410676091592,2.633494298399236,0.9546336117647058,13.387
-1.5943862353541947,23.635306596518376,-0.8983557162666125,24.667410676091592,2.7687603336428097,0.9546336117647058,13.72
-1.5620993769917706,23.608241585824732,-0.8983557162666125,24.667410676091592,2.8947451279726564,0.9546336117647058,14.027
-1.5308095805280542,23.580372842396457,-0.8983557162666125,24.667410676091592,3.021211440758215,0.9546336117647058,14.333
-1.5002532931867452,23.551577261205097,-0.8983557162666125,24.667410676091592,3.1489268055857447,0.9546336117647058,14.64
-1.4956613890624113,23.4968172967445,-0.8983557162666125,24.667410676091592,3.3026065536825326,0.9546336117647058,14.947
-1.6166034891231442,23.316716656599397,-0.8983557162666125,24.667410676091592,3.5813047631848587,0.9546336117647058,15.253
-1.603723807772318,23.270244469384952,-0.8983557162666125,24.667410676091592,3.7266967340354524,0.9546336117647058,15.56
-1.5963304736899047,23.233172234148125,-0.8983557162666125,24.667410676091592,3.8378782534296625,0.9546336117647058,15.79
-1.5900133877104499,23.195023750797127,-0.8983557162666125,24.667410676091592,3.950136020938014,0.9546336117647058,16.02
-1.5847654812930232,23.155806087875337,-0.8983557162666125,24.667410676091592,4.063462968017144,0.9546336117647058,16.25
-1.5805799637091873,23.11552603611301,-0.8983557162666125,24.667410676091592,4.177852303936803,0.9546336117647058,16.48
-1.5774504005147811,23.074190029955677,-0.8983557162666125,24.667410676091592,4.293297594251437,0.9546336117647058,16.71
-1.575370643693609,23.03180421742067,-0.8983557162666125,24.667410676091592,4.409792690943688,0.9546336117647058,16.94
-1.5767379620341808,23.005304185972314,-0.8983557162666125,24.667410676091592,4.478180578654579,0.9546336117647058,17.07
-1.578339553591376,22.978569880750836,-0.8983557162666125,24.667410676091592,4.546802740139111,0.9546336117647058,17.2
-1.5953859948852487,22.936390726845218,-0.8983557162666125,24.667410676091592,4.630869750307484,0.9546336117647058,17.33
