"x1","x2","x3","x4","x5","x6","x7"
-1.9771236619608943,23.45556415967974,-0.9283426561623114,24.967881032877767,2.610177777588902,0.9546336117647058,12.67
-1.9794595276929878,23.46772793602207,-0.9283426561623114,24.967881032877767,2.5738479303256776,0.9546336117647058,12.595
-1.9821248207637507,23.479562285012584,-0.9283426561623114,24.967881032877767,2.5378475104142666,0.9546336117647058,12.52
-1.9851032367517338,23.491083511070418,-0.9283426561623114,24.967881032877767,2.502160213435532,0.9546336117647058,12.445
-1.9883797487158792,23.502306641133767,-0.9283426561623114,24.967881032877767,2.4667710124512787,0.9546336117647058,12.37
-1.9919401707041577,23.513245861151077,-0.9283426561623114,24.967881032877767,2.4316657215130686,0.9546336117647058,12.295
-1.9957711655214583,23.523914508312917,-0.9283426561623114,24.967881032877767,2.3968310034303255,0.9546336117647058,12.22
-1.996710433205008,23.533608311393962,-0.9283426561623114,24.967881032877767,2.3694154150072837,0.9546336117647058,12.165
-1.9979375807353557,23.543014234608062,-0.9283426561623114,24.967881032877767,2.342287706451193,0.9546336117647058,12.11
-1.9994372154027813,23.552147670661473,-0.9283426561623114,24.967881032877767,2.3154324850557897,0.9546336117647058,12.055
-2.001194945880636,23.561023010876614,-0.9283426561623114,24.967881032877767,2.288835359498653,0.9546336117647058,12.0
-2.003197268391512,23.56965375902569,-0.9283426561623114,24.967881032877767,2.262482826007585,0.9546336117647058,11.945
-2.0054315072510986,23.57805259077398,-0.9283426561623114,24.967881032877767,2.2363622089172988,0.9546336117647058,11.89
-2.0078857597193798,23.58623140885974,-0.9283426561623114,24.967881032877767,2.2104616054895496,0.9546336117647058,11.835
-2.0105488447298563,23.594201394339542,-0.9283426561623114,24.967881032877767,2.1847698346677458,0.9546336117647058,11.78
-2.0134102552848656,23.60197305419635,-0.9283426561623114,24.967881032877767,2.159276389468958,0.9546336117647058,11.725
-2.0164601142108842,23.609556265584672,-0.9283426561623114,24.967881032877767,2.13397139273863,0.9546336117647058,11.67
-2.0196891330439906,23.61696031694385,-0.9283426561623114,24.967881032877767,2.1088455560374664,0.9546336117647058,11.615
-2.023088628150782,23.62419389187498,-0.9283426561623114,24.967881032877767,2.0838901957643405,0.9546336117647058,11.56
-2.025362816276921,23.631006145263488,-0.9283426561623114,24.967881032877767,2.0619338712654,0.9546336117647058,11.513
-2.027648298934558,23.63761378262294,-0.9283426561623114,24.967881032877767,2.0405043770744697,0.9546336117647058,11.467
-2.030260991079947,23.64408753280635,-0.9283426561623114,24.967881032877767,2.018886555780606,0.9546336117647058,11.42
-2.0330286225757073,23.650406343631794,-0.9283426561623114,24.967881032877767,1.9974236738447426,0.9546336117647058,11.373
-2.0348370569840633,23.657491022976515,-0.9283426561623114,24.967881032877767,1.9755171376685334,0.9546336117647058,11.327
-1.9659818215653682,23.735432694502673,-0.9283426561623114,24.967881032877767,1.8824313950319458,0.9546336117647058,11.28
-1.9073007501194126,23.801266922016087,-0.9283426561623114,24.967881032877767,1.8046752391975622,0.9546336117647058,11.243
-1.9097634164670947,23.805764124703906,-0.9283426561623114,24.967881032877767,1.7885783224676999,0.9546336117647058,11.207
-1.9124335226395355,23.81024717534601,-0.9283426561623114,24.967881032877767,1.7721733435046143,0.9546336117647058,11.17
-1.9151767966902584,23.814657058109827,-0.9283426561623114,24.967881032877767,1.7558415324198116,0.9546336117647058,11.133
-1.9119333913286083,23.824860291723475,-0.9283426561623114,24.967881032877767,1.7340385847641362,0.9546336117647058,11.097
-1.9112716773324587,23.832675162534176,-0.9283426561623114,24.967881032877767,1.7143017856324625,0.9546336117647058,11.06
-1.9121453557316477,23.835668020674124,-0.9283426561623114,24.967881032877767,1.704864641913606,0.9546336117647058,11.04
-1.9130984986367219,23.8385814489301,-0.9283426561623114,24.967881032877767,1.6955069280787218,0.9546336117647058,11.02
-1.9141247493150197,23.841421769409518,-0.9283426561623114,24.967881032877767,1.6862223220203956,0.9546336117647058,11.0
-1.9152186821382704,23.84419440774051,-0.9283426561623114,24.967881032877767,1.6770053981104944,0.9546336117647058,10.98
-1.9163753386242568,23.846904322405116,-0.9283426561623114,24.967881032877767,1.6678511978669888,0.9546336117647058,10.96
-1.9175929620068295,23.849553270169263,-0.9283426561623114,24.967881032877767,1.6587579645239268,0.9546336117647058,10.94
-1.9139072870436658,23.849372373985705,-0.9283426561623114,24.967881032877767,1.6653831462863977,0.9546336117647058,10.96
-1.9103572979760002,23.84905579190278,-0.9283426561623114,24.967881032877767,1.6721440139482242,0.9546336117647058,10.98
-1.9069296747534727,23.848616843971065,-0.9283426561623114,24.967881032877767,1.6790272474588486,0.9546336117647058,11.0
-1.903614833681773,23.84806511388505,-0.9283426561623114,24.967881032877767,1.686023263123773,0.9546336117647058,11.02
-1.9004040297250635,23.847409346680706,-0.9283426561623114,24.967881032877767,1.6931233159070218,0.9546336117647058,11.04
-1.897292303356067,23.846654536510567,-0.9283426561623114,24.967881032877767,1.7003224116560707,0.9546336117647058,11.06
-1.8730552674708825,23.833579119249887,-0.9283426561623114,24.967881032877767,1.7755851847532043,0.9546336117647058,11.253
-1.8493399032184843,23.819788749543633,-0.9283426561623114,24.967881032877767,1.8518851245748555,0.9546336117647058,11.447
-1.826348797764677,23.80546743851638,-0.9283426561623114,24.967881032877767,1.9283937914385598,0.9546336117647058,11.64
-1.8039253813828195,23.790578444306224,-0.9283426561623114,24.967881032877767,2.0054701414851657,0.9546336117647058,11.833
-1.7819218294329844,23.77507625626057,-0.9283426561623114,24.967881032877767,2.083481899646217,0.9546336117647058,12.027
-1.7605501446425098,23.759135529191866,-0.9283426561623114,24.967881032877767,2.161609982551377,0.9546336117647058,12.22
-1.7234871288607159,23.73182013441041,-0.9283426561623114,24.967881032877767,2.296222732221632,0.9546336117647058,12.553
-1.6874568107325203,23.703278713114607,-0.9283426561623114,24.967881032877767,2.4323837226851674,0.9546336117647058,12.887
-1.6520022802678735,23.674354832562905,-0.9283426561623114,24.967881032877767,2.568604958125662,0.9546336117647058,13.22
-1.6154349153489331,23.646543786380384,-0.9283426561623114,24.967881032877767,2.7037133591969624,0.9546336117647058,13.553
-1.5792227184449328,23.618184242936934,-0.9283426561623114,24.967881032877767,2.839692471808119,0.9546336117647058,13.887
-1.5441986315580467,23.58882991885099,-0.9283426561623114,24.967881032877767,2.976344150782865,0.9546336117647058,14.22
-1.5165273004972424,23.56275590971204,-0.9283426561623114,24.967881032877767,3.091993729468589,0.9546336117647058,14.498
-1.489442490254486,23.5359020511263,-0.9283426561623114,24.967881032877767,3.2087453718800445,0.9546336117647058,14.777
-1.6102051619635276,23.361394039112486,-0.9283426561623114,24.967881032877767,3.47282895344063,0.9546336117647058,15.055
-1.6152232761047713,23.30263058462498,-0.9283426561623114,24.967881032877767,3.6211679774748893,0.9546336117647058,15.333
-1.6040863000948824,23.25982889182613,-0.9283426561623114,24.967881032877767,3.7538674540994244,0.9546336117647058,15.612
-1.5946112220910083,23.2155586295176,-0.9283426561623114,24.967881032877767,3.8877132859546855,0.9546336117647058,15.89
-1.5893846495633408,23.17960621827055,-0.9283426561623114,24.967881032877767,3.9922973386170204,0.9546336117647058,16.103
-1.5850309195869752,23.142587635902938,-0.9283426561623114,24.967881032877767,4.098269776678858,0.9546336117647058,16.317
-1.5816260208586819,23.104813550844018,-0.9283426561623114,24.967881032877767,4.204675503153051,0.9546336117647058,16.53
-1.5791216166645494,23.06613897124636,-0.9283426561623114,24.967881032877767,4.311981724165931,0.9546336117647058,16.743
-1.5774862585661822,23.026402016986854,-0.9283426561623114,24.967881032877767,4.420672534119569,0.9546336117647058,16.957
-1.5767749768189336,22.98593431495034,-0.9283426561623114,24.967881032877767,4.529771877571277,0.9546336117647058,17.17
-1.579056873621937,22.962386275923713,-0.9283426561623114,24.967881032877767,4.588763487281782,0.9546336117647058,17.28
-1.645908976196508,22.87426803184737,-0.9283426561623114,24.967881032877767,4.7123253020419815,0.9546336117647058,17.39
-1.685499354315,22.813411511834765,-0.9283426561623114,24.967881032877767,4.808625392738418,0.9546336117647058,17.5
-1.693034197257112,22.7846105270208,-0.9283426561623114,24.967881032877767,4.872869948236165,0.9546336117647058,17.61
-1.7008301559792462,22.75554842642628,-0.9283426561623114,24.967881032877767,4.937375619514499,0.9546336117647058,17.72
-1.7088907749332858,22.7262216656004,-0.9283426561623114,24.967881032877767,5.002145951024105,0.9546336117647058,17.83
-1.7135160367243825,22.71618320405967,-0.9283426561623114,24.967881032877767,5.021206412375239,0.9546336117647058,17.858
-1.7180694882813947,22.706023224190496,-0.9283426561623114,24.967881032877767,5.040710606333746,0.9546336117647058,17.887
-1.8019818354971422,22.616697677225055,-0.9283426561623114,24.967881032877767,5.139058153109585,0.9546336117647058,17.915
-1.8600700543847264,22.55319625858773,-0.9283426561623114,24.967881032877767,5.211581571557294,0.9546336117647058,17.943
-1.8661565443744177,22.541503240285763,-0.9283426561623114,24.967881032877767,5.232618803948574,0.9546336117647058,17.972
-1.8767810901364945,22.52546549477388,-0.9283426561623114,24.967881032877767,5.257678549270839,0.9546336117647058,18.0
-1.8776865637455362,22.526493306789767,-0.9283426561623114,24.967881032877767,5.2534285944655235,0.9546336117647058,17.99
-1.8887570461866692,22.517356109973587,-0.9283426561623114,24.967881032877767,5.259343648492304,0.9546336117647058,17.98
-1.9105967870281484,22.497449654757027,-0.9283426561623114,24.967881032877767,5.276027960919436,0.9546336117647058,17.97
-1.917419349236368,22.492560378173724,-0.9283426561623114,24.967881032877767,5.277695094713311,0.9546336117647058,17.96
-1.9197214633984148,22.492191549636594,-0.9283426561623114,24.967881032877767,5.274841780461016,0.9546336117647058,17.95
-1.9161096716560708,22.497736627003853,-0.9283426561623114,24.967881032877767,5.266074560304338,0.9546336117647058,17.94
-1.9037717573713975,22.52225424072539,-0.9283426561623114,24.967881032877767,5.221257447009436,0.9546336117647058,17.877
-1.8966526762809588,22.54174634981499,-0.9283426561623114,24.967881032877767,5.181143624067484,0.9546336117647058,17.813
-1.8896860164647684,22.560892709066373,-0.9283426561623114,24.967881032877767,5.141697765242698,0.9546336117647058,17.75
-1.8827456366722224,22.580012788295072,-0.9283426561623114,24.967881032877767,5.102278186440572,0.9546336117647058,17.687
-1.875711263556282,22.599420189409486,-0.9283426561623114,24.967881032877767,5.062249071473774,0.9546336117647058,17.623
-1.8501532966770955,22.637157855724453,-0.9283426561623114,24.967881032877767,5.004211905585349,0.9546336117647058,17.56
-1.834847080212536,22.66851034287402,-0.9283426561623114,24.967881032877767,4.946115633283445,0.9546336117647058,17.477
-1.8262647402842482,22.693332282072177,-0.9283426561623114,24.967881032877767,4.894227694654008,0.9546336117647058,17.393
-1.8192710840017465,22.71637220901539,-0.9283426561623114,24.967881032877767,4.844443982558416,0.9546336117647058,17.31
-1.8123793117919687,22.73931025143088,-0.9283426561623114,24.967881032877767,4.794762154990561,0.9546336117647058,17.227
-1.8055108748948747,22.762418288060772,-0.9283426561623114,24.967881032877767,4.7445881189293555,0.9546336117647058,17.143
-1.7988288060527102,22.785146627573408,-0.9283426561623114,24.967881032877767,4.6951159942639995,0.9546336117647058,17.06
-1.7316815605777176,22.884579742970512,-0.9283426561623114,24.967881032877767,4.54187309428345,0.9546336117647058,16.893
-1.7113868980187688,22.93696694689071,-0.9283426561623114,24.967881032877767,4.435998320058456,0.9546336117647058,16.727
-1.708903512977746,22.971736201853126,-0.9283426561623114,24.967881032877767,4.347419280512286,0.9546336117647058,16.56
-1.706853093637311,23.006072491112214,-0.9283426561623114,24.967881032877767,4.2592732066694055,0.9546336117647058,16.393
-1.7039272665544152,23.04109085954821,-0.9283426561623114,24.967881032877767,4.170767267928542,0.9546336117647058,16.227
-1.6712851455126279,23.106018850501744,-0.9283426561623114,24.967881032877767,4.0520294923911955,0.9546336117647058,16.06
-1.675088984192699,23.12212785374114,-0.9283426561623114,24.967881032877767,4.002732418420471,0.9546336117647058,15.957
-1.6790775452626656,23.138245463151065,-0.9283426561623114,24.967881032877767,3.9531045240002616,0.9546336117647058,15.853
-1.6830310254873249,23.154204824841884,-0.9283426561623114,24.967881032877767,3.903957091578091,0.9546336117647058,15.75
-1.6870051074666366,23.17014358477573,-0.9283426561623114,24.967881032877767,3.8548302609129044,0.9546336117647058,15.647
-1.6910612350053444,23.186193627709788,-0.9283426561623114,24.967881032877767,3.80526993296856,0.9546336117647058,15.543
-1.695107233866766,23.202060470755917,-0.9283426561623114,24.967881032877767,3.756215019191079,0.9546336117647058,15.44
-1.6981168799115598,23.215097095320353,-0.9283426561623114,24.967881032877767,3.7164346094742053,0.9546336117647058,15.357
-1.7012152796218576,23.228238294852503,-0.9283426561623114,24.967881032877767,3.6762274105106627,0.9546336117647058,15.273
-1.7042964040721458,23.24120344108211,-0.9283426561623114,24.967881032877767,3.636518479128602,0.9546336117647058,15.19
-1.7074216430924731,23.254124472741367,-0.9283426561623114,24.967881032877767,3.596853662316888,0.9546336117647058,15.107
-1.7106556651566696,23.267130049913856,-0.9283426561623114,24.967881032877767,3.5567820857130066,0.9546336117647058,15.023
-1.7138827661074238,23.279949219635693,-0.9283426561623114,24.967881032877767,3.517219130838728,0.9546336117647058,14.94
-1.7171675161305862,23.29271074027924,-0.9283426561623114,24.967881032877767,3.4777138250427218,0.9546336117647058,14.857
-1.7205778455503895,23.305540010078868,-0.9283426561623114,24.967881032877767,3.437818555811696,0.9546336117647058,14.773
-1.7239886147247017,23.31817551156136,-0.9283426561623114,24.967881032877767,3.3984392691767433,0.9546336117647058,14.69
-1.7274678071910017,23.33074258975019,-0.9283426561623114,24.967881032877767,3.3591284058354605,0.9546336117647058,14.607
-1.7310868296527147,23.343363166503487,-0.9283426561623114,24.967881032877767,3.3194418296507697,0.9546336117647058,14.523
-1.7347113117352169,23.355784955068412,-0.9283426561623114,24.967881032877767,3.2802762559333862,0.9546336117647058,14.44
-1.7384128308290565,23.368129706610965,-0.9283426561623114,24.967881032877767,3.2411877192383844,0.9546336117647058,14.357
-1.742266435776525,23.38051570085762,-0.9283426561623114,24.967881032877767,3.201735725560325,0.9546336117647058,14.273
-1.7461286847535877,23.392699722508276,-0.9283426561623114,24.967881032877767,3.1628079187572147,0.9546336117647058,14.19
-1.7500748880205217,23.404799789863933,-0.9283426561623114,24.967881032877767,3.1239640662490764,0.9546336117647058,14.107
-1.7541838645236933,23.416930412539255,-0.9283426561623114,24.967881032877767,3.0847674441423467,0.9546336117647058,14.023
-1.7583032246220036,23.428857323033082,-0.9283426561623114,24.967881032877767,3.046096748496076,0.9546336117647058,13.94
-1.7625121183814856,23.440694699823858,-0.9283426561623114,24.967881032877767,3.007515586552837,0.9546336117647058,13.857
-1.766893234988781,23.45255318309452,-0.9283426561623114,24.967881032877767,2.9685911038507746,0.9546336117647058,13.773
-1.7712853304350897,23.464207358298854,-0.9283426561623114,24.967881032877767,2.930193143493978,0.9546336117647058,13.69
-1.7757714764829486,23.47576748289881,-0.9283426561623114,24.967881032877767,2.891889233741564,0.9546336117647058,13.607
-1.7415924105429728,23.526186148045497,-0.9283426561623114,24.967881032877767,2.8144045691634942,0.9546336117647058,13.523
-1.7285793032481296,23.555245525981597,-0.9283426561623114,24.967881032877767,2.7586014060749235,0.9546336117647058,13.44
-1.7311777716887893,23.566760042554634,-0.9283426561623114,24.967881032877767,2.7235652471388856,0.9546336117647058,13.367
-1.7339295650780557,23.578314562741856,-0.9283426561623114,24.967881032877767,2.6881668703097255,0.9546336117647058,13.293
-1.7367152281755918,23.589641884655187,-0.9283426561623114,24.967881032877767,2.6533179060333802,0.9546336117647058,13.22
-1.7395940669472911,23.600876030890213,-0.9283426561623114,24.967881032877767,2.618562117435345,0.9546336117647058,13.147
-1.7426286677552358,23.61214774364601,-0.9283426561623114,24.967881032877767,2.5834465480375997,0.9546336117647058,13.073
-1.745683582199002,23.623205814199068,-0.9283426561623114,24.967881032877767,2.5488668351215216,0.9546336117647058,13.0
-1.7465841331445453,23.634871619752666,-0.9283426561623114,24.967881032877767,2.5162571014364863,0.9546336117647058,12.935
-1.7483494433141218,23.645672666077054,-0.9283426561623114,24.967881032877767,2.484512126980656,0.9546336117647058,12.87
-1.7548265057665362,23.651761960112797,-0.9283426561623114,24.967881032877767,2.4574789048134607,0.9546336117647058,12.805
-1.839368290823844,23.579786531537135,-0.9283426561623114,24.967881032877767,2.5085104052576788,0.9546336117647058,12.74
-1.8465691463699176,23.585152032465334,-0.9283426561623114,24.967881032877767,2.4822009761980333,0.9546336117647058,12.675
