"x1","x2","x3","x4","x5","x6","x7"
-2.4257592934342105,22.165949322000703,-6.960194030591308,17.054219819299973,6.36473187577295,0.9546336117647058,19.33
-2.4078826436193426,22.15250674147337,-6.960194030591308,17.054219819299973,6.343375311998297,0.9546336117647058,19.303
-2.390683814031255,22.139546312201695,-6.960194030591308,17.054219819299973,6.322825454164205,0.9546336117647058,19.277
-2.372876552238297,22.126034343650545,-6.960194030591308,17.054219819299973,6.301538278412956,0.9546336117647058,19.25
-2.3551025677365622,22.112489097806964,-6.960194030591308,17.054219819299973,6.280284379953823,0.9546336117647058,19.223
-2.3379909266442596,22.099441480046544,-6.960194030591308,17.054219819299973,6.259821710607489,0.9546336117647058,19.197
-2.3152201709241553,22.09089300541472,-6.960194030591308,17.054219819299973,6.2335710409355025,0.9546336117647058,19.17
-2.290461569534843,22.0715726899992,-6.960194030591308,17.054219819299973,6.203914782884519,0.9546336117647058,19.132
-2.266031462971334,22.050763908283702,-6.960194030591308,17.054219819299973,6.174458133932269,0.9546336117647058,19.093
-2.242264563618887,22.03045189056475,-6.960194030591308,17.054219819299973,6.145793578166421,0.9546336117647058,19.055
-2.218547444265811,22.01009009292038,-6.960194030591308,17.054219819299973,6.1171788022538856,0.9546336117647058,19.017
-2.202779464132189,22.010391786063163,-6.960194030591308,17.054219819299973,6.08787782265777,0.9546336117647058,18.978
-2.193858203652697,22.02665953234721,-6.960194030591308,17.054219819299973,6.05936593385335,0.9546336117647058,18.94
-2.187388641449976,22.03834896579162,-6.960194030591308,17.054219819299973,6.038976714894311,0.9546336117647058,18.913
-2.181167217947891,22.049596931947164,-6.960194030591308,17.054219819299973,6.0193511774949835,0.9546336117647058,18.887
-2.1747592312028,22.061224789899573,-6.960194030591308,17.054219819299973,5.999023534016903,0.9546336117647058,18.86
-2.168382373677658,22.072821518626224,-6.960194030591308,17.054219819299973,5.978727019762676,0.9546336117647058,18.833
-2.162250459054726,22.08397997588422,-6.960194030591308,17.054219819299973,5.959190991254873,0.9546336117647058,18.807
-2.1559354510132254,22.095514855121337,-6.960194030591308,17.054219819299973,5.938956326488466,0.9546336117647058,18.78
-2.1494373897088637,22.107426116182303,-6.960194030591308,17.054219819299973,5.9180230656188115,0.9546336117647058,18.752
-2.1421552932656187,22.120314740943513,-6.960194030591308,17.054219819299973,5.89579022676965,0.9546336117647058,18.723
-2.1347749565612784,22.13310827740215,-6.960194030591308,17.054219819299973,5.8739746905016865,0.9546336117647058,18.695
-2.1282205780559647,22.145075855661045,-6.960194030591308,17.054219819299973,5.852985112433278,0.9546336117647058,18.667
-2.1214930877459803,22.15740987428664,-6.960194030591308,17.054219819299973,5.831306879719096,0.9546336117647058,18.638
-2.1150147206213736,22.16930144116381,-6.960194030591308,17.054219819299973,5.810393313032149,0.9546336117647058,18.61
-2.110677361982006,22.17711871392963,-6.960194030591308,17.054219819299973,5.796776183245706,0.9546336117647058,18.592
-2.1061527388264185,22.185316579774117,-6.960194030591308,17.054219819299973,5.782456246101646,0.9546336117647058,18.573
-2.101860190793663,22.193089041933067,-6.960194030591308,17.054219819299973,5.768883926922004,0.9546336117647058,18.555
-2.097589479810641,22.20083966704219,-6.960194030591308,17.054219819299973,5.7553334447921705,0.9546336117647058,18.537
-2.0931349646793214,22.208967424862063,-6.960194030591308,17.054219819299973,5.7410836156726255,0.9546336117647058,18.518
-2.0905181780187485,22.21506412564856,-6.960194030591308,17.054219819299973,5.729187057865376,0.9546336117647058,18.5
-2.0912093292860705,22.214372974381234,-6.960194030591308,17.054219819299973,5.729878209132698,0.9546336117647058,18.5
-2.0906962277238517,22.214886075943454,-6.960194030591308,17.054219819299973,5.729365107570479,0.9546336117647058,18.5
-2.090203794128561,22.215378509538745,-6.960194030591308,17.054219819299973,5.7288726739751885,0.9546336117647058,18.5
-2.089732329316907,22.215849974350398,-6.960194030591308,17.054219819299973,5.728401209163534,0.9546336117647058,18.5
-2.089280994499706,22.2163013091676,-6.960194030591308,17.054219819299973,5.727949874346334,0.9546336117647058,18.5
-2.088850665520935,22.21673163814637,-6.960194030591308,17.054219819299973,5.727519545367563,0.9546336117647058,18.5
-2.1031854081063788,22.188283910494157,-6.960194030591308,17.054219819299973,5.779488915381607,0.9546336117647058,18.573
-2.118037447385438,22.159125557583767,-6.960194030591308,17.054219819299973,5.832491124932228,0.9546336117647058,18.647
-2.132991551651452,22.130058468245682,-6.960194030591308,17.054219819299973,5.885079856630778,0.9546336117647058,18.72
-2.1482470705713936,22.10068996424702,-6.960194030591308,17.054219819299973,5.937970002988077,0.9546336117647058,18.793
-2.164017170410097,22.070613550750313,-6.960194030591308,17.054219819299973,5.991890273117487,0.9546336117647058,18.867
-2.1798713348356387,22.040646401164267,-6.960194030591308,17.054219819299973,6.0453790650362915,0.9546336117647058,18.94
-2.264656352260089,22.079978334845563,-6.960194030591308,17.054219819299973,6.1761762800898525,0.9546336117647058,19.117
-2.3735296239768,22.17526004617409,-6.960194030591308,17.054219819299973,6.307733435333858,0.9546336117647058,19.293
-2.484520641337307,22.269583983262585,-6.960194030591308,17.054219819299973,6.4415372220011085,0.9546336117647058,19.47
-2.597017886922519,22.362401692117167,-6.960194030591308,17.054219819299973,6.576847236899868,0.9546336117647058,19.647
-2.7283089317803917,22.435265630174797,-6.960194030591308,17.054219819299973,6.730822165398365,0.9546336117647058,19.823
-2.849003275747357,22.519886240669024,-6.960194030591308,17.054219819299973,6.874329278656207,0.9546336117647058,20.0
-2.9820993234432844,22.612984634320235,-6.960194030591308,17.054219819299973,7.032558038290894,0.9546336117647058,20.195
-3.117098079014241,22.704180320093776,-6.960194030591308,17.054219819299973,7.192689505803111,0.9546336117647058,20.39
-3.253999000548701,22.793473839902052,-6.960194030591308,17.054219819299973,7.354723139280463,0.9546336117647058,20.585
-3.3928020489112143,22.880865232878573,-6.960194030591308,17.054219819299973,7.518658899589536,0.9546336117647058,20.78
-3.5411597507408388,22.958701972385914,-6.960194030591308,17.054219819299973,7.692149313367712,0.9546336117647058,20.975
-3.7100976406636583,23.01595852379984,-6.960194030591308,17.054219819299973,7.886219915239284,0.9546336117647058,21.17
-3.8373444576505626,23.082426946316538,-6.960194030591308,17.054219819299973,8.034990644510659,0.9546336117647058,21.337
-3.9652626258546952,23.147064046121802,-6.960194030591308,17.054219819299973,8.184303839297083,0.9546336117647058,21.503
-3.794114020954125,23.511927890525715,-6.960194030591308,17.054219819299973,8.034679146681217,0.9546336117647058,21.67
-3.825005247004011,23.674751903979057,-6.960194030591308,17.054219819299973,8.087094285015903,0.9546336117647058,21.837
-3.9117134259046775,23.78059899308748,-6.960194030591308,17.054219819299973,8.19519749049915,0.9546336117647058,22.003
-3.9992521142147215,23.886775544280482,-6.960194030591308,17.054219819299973,8.30426009109415,0.9546336117647058,22.17
-4.045919660623418,23.946825375322565,-6.960194030591308,17.054219819299973,8.362785122114946,0.9546336117647058,22.262
-4.092350550772314,24.005951891130366,-6.960194030591308,17.054219819299973,8.420944611173653,0.9546336117647058,22.353
-4.139656371262106,24.065363448091297,-6.960194030591308,17.054219819299973,8.480107916275557,0.9546336117647058,22.445
-4.187303458715873,24.124433738088243,-6.960194030591308,17.054219819299973,8.539612488341456,0.9546336117647058,22.537
-4.234759246362554,24.18253535639824,-6.960194030591308,17.054219819299973,8.59879687489798,0.9546336117647058,22.628
-4.2831379375580765,24.240874042653378,-6.960194030591308,17.054219819299973,8.65903305070567,0.9546336117647058,22.72
-4.30721893368881,24.27131170674202,-6.960194030591308,17.054219819299973,8.689171674844799,0.9546336117647058,22.767
-4.331141063840948,24.300748265315203,-6.960194030591308,17.054219819299973,8.71902254730303,0.9546336117647058,22.813
-4.356009185132581,24.330398804242925,-6.960194030591308,17.054219819299973,8.749948296603067,0.9546336117647058,22.86
-4.381283105094918,24.359643544499935,-6.960194030591308,17.054219819299973,8.781279844573813,0.9546336117647058,22.907
-4.406414420086144,24.387870918233993,-6.960194030591308,17.054219819299973,8.812339901871146,0.9546336117647058,22.953
-4.499174265991522,24.349629732547974,-6.960194030591308,17.054219819299973,8.91115737578494,0.9546336117647058,23.0
-4.680673492942095,24.200609707430186,-6.960194030591308,17.054219819299973,9.096265402400103,0.9546336117647058,23.028
-4.700483740105454,24.214438633593666,-6.960194030591308,17.054219819299973,9.119813334930363,0.9546336117647058,23.057
-4.719603734583235,24.227797840948668,-6.960194030591308,17.054219819299973,9.142542129072737,0.9546336117647058,23.085
-4.738732881813014,24.241147895551663,-6.960194030591308,17.054219819299973,9.165280075967111,0.9546336117647058,23.113
-4.758554805868582,24.25496514482292,-6.960194030591308,17.054219819299973,9.188839685389581,0.9546336117647058,23.142
-4.777702206363785,24.2682969461605,-6.960194030591308,17.054219819299973,9.211595885549382,0.9546336117647058,23.17
-4.770863000355632,24.26353643722838,-6.960194030591308,17.054219819299973,9.203467822518158,0.9546336117647058,23.16
-4.76402466095836,24.25877506168535,-6.960194030591308,17.054219819299973,9.195340626097817,0.9546336117647058,23.15
-4.757187470003722,24.254012537699722,-6.960194030591308,17.054219819299973,9.187214578120107,0.9546336117647058,23.14
-4.750351446161352,24.249248846601795,-6.960194030591308,17.054219819299973,9.179089697254668,0.9546336117647058,23.13
-4.743516587922176,24.2444839899007,-6.960194030591308,17.054219819299973,9.170965981992422,0.9546336117647058,23.12
-4.736682671444212,24.239718191438392,-6.960194030591308,17.054219819299973,9.162843208491388,0.9546336117647058,23.11
-4.711408330420606,24.22207358718294,-6.960194030591308,17.054219819299973,9.132800096482425,0.9546336117647058,23.073
-4.686832223163518,24.204890720655023,-6.960194030591308,17.054219819299973,9.10358410394229,0.9546336117647058,23.037
-4.66158932948079,24.187214669058704,-6.960194030591308,17.054219819299973,9.073572439274209,0.9546336117647058,23.0
-4.636362580129386,24.169522473131046,-6.960194030591308,17.054219819299973,9.043576918937456,0.9546336117647058,22.963
-4.611833195936688,24.15229288353872,-6.960194030591308,17.054219819299973,9.014407649461717,0.9546336117647058,22.927
-4.586638195314782,24.134568938881564,-6.960194030591308,17.054219819299973,8.984443877854465,0.9546336117647058,22.89
-4.535618617050755,24.09859065509344,-6.960194030591308,17.054219819299973,8.92375787191745,0.9546336117647058,22.815
-4.484666707129138,24.06254470296291,-6.960194030591308,17.054219819299973,8.863139534322855,0.9546336117647058,22.74
-4.433783509978472,24.026430038061385,-6.960194030591308,17.054219819299973,8.802589909499224,0.9546336117647058,22.665
-4.382969787393096,23.99024589859458,-6.960194030591308,17.054219819299973,8.742109759240892,0.9546336117647058,22.59
-4.332226344312192,23.953991479623284,-6.960194030591308,17.054219819299973,8.681699888487046,0.9546336117647058,22.515
-4.281458979690481,23.91776098219277,-6.960194030591308,17.054219819299973,8.621266096192404,0.9546336117647058,22.44
-4.059783927111235,23.990959683536232,-6.960194030591308,17.054219819299973,8.383093673718044,0.9546336117647058,22.312
-3.985795744588576,23.915311543329025,-6.960194030591308,17.054219819299973,8.292479235597973,0.9546336117647058,22.183
-3.916611036326991,23.83601990035475,-6.960194030591308,17.054219819299973,8.206797157441322,0.9546336117647058,22.055
-3.8476086714320896,23.756545914013735,-6.960194030591308,17.054219819299973,8.121297422651395,0.9546336117647058,21.927
-3.7782248567349646,23.676293405980882,-6.960194030591308,17.054219819299973,8.035287352356985,0.9546336117647058,21.798
-3.709527616820842,23.596514294659,-6.960194030591308,17.054219819299973,7.950092742547934,0.9546336117647058,21.67
-3.6343863427922933,23.50925955952308,-6.960194030591308,17.054219819299973,7.856907470196873,0.9546336117647058,21.53
-3.5593321544413214,23.421917738709514,-6.960194030591308,17.054219819299973,7.763809283523461,0.9546336117647058,21.39
-3.4843385389474193,23.334515345038767,-6.960194030591308,17.054219819299973,7.6707716697072055,0.9546336117647058,21.25
-3.409379838132466,23.24707803668897,-6.960194030591308,17.054219819299973,7.577768970569993,0.9546336117647058,21.11
-3.3344312486362844,23.159630617020294,-6.960194030591308,17.054219819299973,7.484776382751654,0.9546336117647058,20.97
-3.2594689186355206,23.072196937856056,-6.960194030591308,17.054219819299973,7.391770054428833,0.9546336117647058,20.83
-3.225392837363197,23.030874872016035,-6.960194030591308,17.054219819299973,7.349316402507023,0.9546336117647058,20.765
-3.1912811307703546,22.989588431496472,-6.960194030591308,17.054219819299973,7.30682712526472,0.9546336117647058,20.7
-3.157124467228436,22.94834694792525,-6.960194030591308,17.054219819299973,7.264292891074106,0.9546336117647058,20.635
-3.1229137377995873,22.90715953024027,-6.960194030591308,17.054219819299973,7.22170459099719,0.9546336117647058,20.57
-3.0886398735748255,22.866035247351114,-6.960194030591308,17.054219819299973,7.17905315612448,0.9546336117647058,20.505
-3.0542937817949447,22.824983192016617,-6.960194030591308,17.054219819299973,7.136329493697103,0.9546336117647058,20.44
-3.0351437169811124,22.801214311549828,-6.960194030591308,17.054219819299973,7.112410657899424,0.9546336117647058,20.403
-3.016462307405398,22.77813674733893,-6.960194030591308,17.054219819299973,7.089089363042202,0.9546336117647058,20.367
-2.9971542203107973,22.754525889152788,-6.960194030591308,17.054219819299973,7.065012504963873,0.9546336117647058,20.33
-2.977760175653482,22.731000988529324,-6.960194030591308,17.054219819299973,7.040849689322863,0.9546336117647058,20.293
-2.958821158680996,22.70818103171507,-6.960194030591308,17.054219819299973,7.017270787068975,0.9546336117647058,20.257
-2.9392414490916705,22.684841796023726,-6.960194030591308,17.054219819299973,6.992922306495844,0.9546336117647058,20.22
-2.919561495445034,22.661602804389567,-6.960194030591308,17.054219819299973,6.968473581865512,0.9546336117647058,20.183
-2.9003219361435884,22.63908338990418,-6.960194030591308,17.054219819299973,6.9445941372827535,0.9546336117647058,20.147
-2.880426763749348,22.616059617017328,-6.960194030591308,17.054219819299973,6.9199301939050875,0.9546336117647058,20.11
-2.8604160851832807,22.593151350302143,-6.960194030591308,17.054219819299973,6.895150744355762,0.9546336117647058,20.073
-2.84083012526719,22.570978336430883,-6.960194030591308,17.054219819299973,6.870924899158858,0.9546336117647058,20.037
-2.820572712440722,22.54831680397566,-6.960194030591308,17.054219819299973,6.845898715349572,0.9546336117647058,20.0
-2.800183549231531,22.525787021902826,-6.960194030591308,17.054219819299973,6.8207407811578555,0.9546336117647058,19.963
-2.780202410932594,22.5040091864135,-6.960194030591308,17.054219819299973,6.7961197575789685,0.9546336117647058,19.927
-2.759533104014351,22.48175954804894,-6.960194030591308,17.054219819299973,6.7706816796789795,0.9546336117647058,19.89
-2.738714880009999,22.459658826769957,-6.960194030591308,17.054219819299973,6.745094684693399,0.9546336117647058,19.853
-2.718287127371454,22.43832760561874,-6.960194030591308,17.054219819299973,6.7200270467763925,0.9546336117647058,19.817
-2.6971537567804997,22.41654203092509,-6.960194030591308,17.054219819299973,6.694124905205438,0.9546336117647058,19.78
-2.675853570422261,22.39492327199807,-6.960194030591308,17.054219819299973,6.668055947867838,0.9546336117647058,19.743
-2.6549260999490847,22.374091768745213,-6.960194030591308,17.054219819299973,6.642488592052385,0.9546336117647058,19.707
-2.633275523605657,22.352823399808045,-6.960194030591308,17.054219819299973,6.616069244724883,0.9546336117647058,19.67
