"x1","x2","x3","x4","x5","x6","x7"
-3.353709560184437,22.792360857261226,-8.986098287126453,17.192892579234197,7.465388983609884,0.9546336117647058,20.67
-3.215462840175138,22.89812837543694,-8.986098287126453,17.192892579234197,7.32353346393676,0.9546336117647058,20.642
-3.1571560917632757,22.922795950521127,-8.986098287126453,17.192892579234197,7.261489030158817,0.9546336117647058,20.613
-3.14282651253888,22.904646327911873,-8.986098287126453,17.192892579234197,7.243550651270642,0.9546336117647058,20.585
-3.1284772697734953,22.8865163688436,-8.986098287126453,17.192892579234197,7.225592608841497,0.9546336117647058,20.557
-3.113552950594383,22.867801514694968,-8.986098287126453,17.192892579234197,7.2069306042963746,0.9546336117647058,20.528
-3.0991432093868134,22.84973205406883,-8.986098287126453,17.192892579234197,7.188912063425093,0.9546336117647058,20.5
-3.0846982520572164,22.831697809564563,-8.986098287126453,17.192892579234197,7.170858306431921,0.9546336117647058,20.472
-3.0696678233464727,22.81308906494731,-8.986098287126453,17.192892579234197,7.1520901923554305,0.9546336117647058,20.443
-3.055141578599202,22.795136107860582,-8.986098287126453,17.192892579234197,7.133955147944704,0.9546336117647058,20.415
-3.0405694904009426,22.777228994224842,-8.986098287126453,17.192892579234197,7.11577426008302,0.9546336117647058,20.387
-3.025401080725567,22.758758230572088,-8.986098287126453,17.192892579234197,7.096868165042001,0.9546336117647058,20.358
-3.0107259090218754,22.740954200441706,-8.986098287126453,17.192892579234197,7.078584193674951,0.9546336117647058,20.33
-2.9965405537726317,22.72382032535092,-8.986098287126453,17.192892579234197,7.06091892446463,0.9546336117647058,20.303
-2.98284171988343,22.707359900394152,-8.986098287126453,17.192892579234197,7.043869062316629,0.9546336117647058,20.277
-2.9685323862809785,22.690350003656555,-8.986098287126453,17.192892579234197,7.026079814753133,0.9546336117647058,20.25
-2.9541553085132906,22.67340785108424,-8.986098287126453,17.192892579234197,7.008222823024339,0.9546336117647058,20.223
-2.9402534776947995,22.657150423056876,-8.986098287126453,17.192892579234197,6.990969963946933,0.9546336117647058,20.197
-2.925729356412214,22.640355313999372,-8.986098287126453,17.192892579234197,6.972965928703315,0.9546336117647058,20.17
-2.916047262776665,22.6291579207415,-8.986098287126453,17.192892579234197,6.960963892427117,0.9546336117647058,20.152
-2.9057383594500292,22.617427365680598,-8.986098287126453,17.192892579234197,6.948206160757609,0.9546336117647058,20.133
-2.8958932430853634,22.60639299515175,-8.986098287126453,17.192892579234197,6.936041101752367,0.9546336117647058,20.115
-2.8859623972803856,22.59544435406317,-8.986098287126453,17.192892579234197,6.923790313306851,0.9546336117647058,20.097
-2.875395918183525,22.583971374772368,-8.986098287126453,17.192892579234197,6.9107750058672455,0.9546336117647058,20.078
-2.8652838625539134,22.57320394350834,-8.986098287126453,17.192892579234197,6.898343007597189,0.9546336117647058,20.06
-2.853982884152205,22.561305492028147,-8.986098287126453,17.192892579234197,6.8844643151506,0.9546336117647058,20.04
-2.8425822706039385,22.54950667569447,-8.986098287126453,17.192892579234197,6.870485987557522,0.9546336117647058,20.02
-2.8310780578992523,22.53781145851713,-8.986098287126453,17.192892579234197,6.856404060808102,0.9546336117647058,20.0
