"x1","x2","x3","x4","x5","x6","x7"
-1.9095636903963502,23.438059564223657,-1.2462015657338756,25.727813654017226,2.76945665578093,0.9546336117647058,13.11
-1.912645169896186,23.449091069723366,-1.2462015657338756,25.727813654017226,2.7349035079182134,0.9546336117647058,13.037
-1.916123841812483,23.459918711362636,-1.2462015657338756,25.727813654017226,2.7002320096369945,0.9546336117647058,12.963
-1.9196814674353129,23.470474070727537,-1.2462015657338756,25.727813654017226,2.6661550079090786,0.9546336117647058,12.89
-1.9234649758845204,23.480803547259004,-1.2462015657338756,25.727813654017226,2.632303889014597,0.9546336117647058,12.817
-1.9276201631745677,23.490954673502788,-1.2462015657338756,25.727813654017226,2.598308906128852,0.9546336117647058,12.743
-1.931827763334606,23.500860058306028,-1.2462015657338756,25.727813654017226,2.5648818789626135,0.9546336117647058,12.67
-1.933755597939114,23.5099519516792,-1.2462015657338756,25.727813654017226,2.537423771689557,0.9546336117647058,12.613
-1.935755408444317,23.518778540583554,-1.2462015657338756,25.727813654017226,2.510553183164262,0.9546336117647058,12.557
-1.9381297345971833,23.527423942392982,-1.2462015657338756,25.727813654017226,2.4835415674549557,0.9546336117647058,12.5
-1.940710522365206,23.535862882577923,-1.2462015657338756,25.727813654017226,2.4567364133701273,0.9546336117647058,12.443
-1.9433320376543755,23.544067766670818,-1.2462015657338756,25.727813654017226,2.4304875296563013,0.9546336117647058,12.387
-1.9463002399857663,23.552119292269843,-1.2462015657338756,25.727813654017226,2.404069790157382,0.9546336117647058,12.33
-1.9507026521420587,23.56028323650829,-1.2462015657338756,25.727813654017226,2.3749619177874868,0.9546336117647058,12.265
-1.9552591331616127,23.568293111862026,-1.2462015657338756,25.727813654017226,2.346008114302306,0.9546336117647058,12.2
-1.959963685077673,23.5761549162937,-1.2462015657338756,25.727813654017226,2.317202381739189,0.9546336117647058,12.135
-1.9648105590439966,23.583874398644415,-1.2462015657338756,25.727813654017226,2.288538971257028,0.9546336117647058,12.07
