"x1","x2","x3","x4","x5","x6","x7"
-1.795089322080654,22.96094853207612,-3.042596200963277,22.29108924780501,4.232543381500757,0.9546336117647058,16.17
-1.7904608192400926,22.970990234662423,-3.042596200963277,22.29108924780501,4.2134796791039975,0.9546336117647058,16.142
-1.7859177741595906,22.981139808050898,-3.042596200963277,22.29108924780501,4.193985891626126,0.9546336117647058,16.113
-1.781553682186522,22.99091709976947,-3.042596200963277,22.29108924780501,4.175186600097097,0.9546336117647058,16.085
-1.7773134319277735,23.00057054977361,-3.042596200963277,22.29108924780501,4.156511150282507,0.9546336117647058,16.057
-1.7731445899119724,23.010345920096984,-3.042596200963277,22.29108924780501,4.1373915658697165,0.9546336117647058,16.028
-1.7691380597945257,23.019765649959552,-3.042596200963277,22.29108924780501,4.118949836196687,0.9546336117647058,16.0
-1.76482910246959,23.031227764090346,-3.042596200963277,22.29108924780501,4.09556579374493,0.9546336117647058,15.963
-1.760679820383284,23.04233687441996,-3.042596200963277,22.29108924780501,4.0728569693733,0.9546336117647058,15.927
-1.756598022097374,23.053571829511235,-3.042596200963277,22.29108924780501,4.049700085961051,0.9546336117647058,15.89
-1.7526252056982674,23.06469780271546,-3.042596200963277,22.29108924780501,4.026652184435863,0.9546336117647058,15.853
-1.7487994219420262,23.075483414714256,-3.042596200963277,22.29108924780501,4.004266858395045,0.9546336117647058,15.817
-1.7450364698125789,23.086399523648275,-3.042596200963277,22.29108924780501,3.9814288211400566,0.9546336117647058,15.78
-1.7417231520059668,23.0951260411987,-3.042596200963277,22.29108924780501,3.963680303779174,0.9546336117647058,15.752
-1.738462051051584,23.103993670458987,-3.042596200963277,22.29108924780501,3.945468460429479,0.9546336117647058,15.723
-1.7353253950168193,23.112543526237197,-3.042596200963277,22.29108924780501,3.9278966048407984,0.9546336117647058,15.695
-1.7322726950852432,23.121009425912053,-3.042596200963277,22.29108924780501,3.91040870535549,0.9546336117647058,15.667
