"x1","x2","x3","x4","x5","x6","x7"
-2.0128508610968794,23.464302529527714,-0.9003747171778005,24.62605371004047,2.527330123583512,0.9546336117647058,12.44
-2.0127615234065344,23.476571566521407,-0.9003747171778005,24.62605371004047,2.494761587016254,0.9546336117647058,12.377
-2.013229484592324,23.488476633183787,-0.9003747171778005,24.62605371004047,2.46223480650137,0.9546336117647058,12.313
-2.0139166460427647,23.499969171003467,-0.9003747171778005,24.62605371004047,2.430442769108137,0.9546336117647058,12.25
-2.0149615912011587,23.511103925094226,-0.9003747171778005,24.62605371004047,2.399008515443824,0.9546336117647058,12.187
-2.016502561082133,23.5219359829964,-0.9003747171778005,24.62605371004047,2.3675547436891384,0.9546336117647058,12.123
-2.018203637539823,23.532414605732697,-0.9003747171778005,24.62605371004047,2.3367766213792813,0.9546336117647058,12.06
-2.019258248000839,23.542379723083044,-0.9003747171778005,24.62605371004047,2.3084452901290557,0.9546336117647058,12.003
-2.0204545364398063,23.55200983386314,-0.9003747171778005,24.62605371004047,2.2807711797280272,0.9546336117647058,11.947
-2.0220959509932532,23.561388147031824,-0.9003747171778005,24.62605371004047,2.253026652659454,0.9546336117647058,11.89
-2.024006019500239,23.570497806188804,-0.9003747171778005,24.62605371004047,2.2255507796025853,0.9546336117647058,11.833
-2.0260110185902045,23.579319206140198,-0.9003747171778005,24.62605371004047,2.198685380030258,0.9546336117647058,11.777
-2.028419108194387,23.587930844047012,-0.9003747171778005,24.62605371004047,2.1717075282235525,0.9546336117647058,11.72
-2.030735382234261,23.59624764031151,-0.9003747171778005,24.62605371004047,2.145668946617059,0.9546336117647058,11.665
-2.0332727138920066,23.604343378833484,-0.9003747171778005,24.62605371004047,2.1198514227531,0.9546336117647058,11.61
-2.0360196929297913,23.612229469817656,-0.9003747171778005,24.62605371004047,2.0942435464269327,0.9546336117647058,11.555
-2.0389656148339146,23.619916617733946,-0.9003747171778005,24.62605371004047,2.0688346131686504,0.9546336117647058,11.5
-2.0421004379396983,23.62741487194281,-0.9003747171778005,24.62605371004047,2.043614573617787,0.9546336117647058,11.445
-2.045414739180574,23.63473364150742,-0.9003747171778005,24.62605371004047,2.018574018711189,0.9546336117647058,11.39
-2.047604899823872,23.641629923180055,-0.9003747171778005,24.62605371004047,1.9965336659281037,0.9546336117647058,11.343
-2.049813216382432,23.648314714436914,-0.9003747171778005,24.62605371004047,1.9750270178397802,0.9546336117647058,11.297
-2.052356900542697,23.654857471803222,-0.9003747171778005,24.62605371004047,1.9533401893630435,0.9546336117647058,11.25
-2.0539168295665116,23.6623840258547,-0.9003747171778005,24.62605371004047,1.9306695642011136,0.9546336117647058,11.203
-2.0237522388770337,23.701441730421724,-0.9003747171778005,24.62605371004047,1.8767900028026032,0.9546336117647058,11.157
-1.9223448662591085,23.811935545479756,-0.9003747171778005,24.62605371004047,1.751152116634145,0.9546336117647058,11.11
-1.926112689316375,23.817254164862593,-0.9003747171778005,24.62605371004047,1.7306894261408807,0.9546336117647058,11.063
-1.9298224236523012,23.82243750958839,-0.9003747171778005,24.62605371004047,1.7106842245835931,0.9546336117647058,11.017
