"x1","x2","x3","x4","x5","x6","x7"
-1.789509824708765,22.98779417130561,-2.9867605636039674,22.58403051668267,4.170254171587333,0.9546336117647058,16.06
-1.7843741930795485,23.000276288303372,-2.9867605636039674,22.58403051668267,4.145527911989656,0.9546336117647058,16.022
-1.7793440725249017,23.012846222788642,-2.9867605636039674,22.58403051668267,4.120391620625522,0.9546336117647058,15.983
-1.7745053189106774,23.025031461770936,-2.9867605636039674,22.58403051668267,4.0959622390433275,0.9546336117647058,15.945
-1.7698069098217957,23.037076356227622,-2.9867605636039674,22.58403051668267,4.071673201986732,0.9546336117647058,15.907
-1.7652018129674172,23.04922126701183,-2.9867605636039674,22.58403051668267,4.046961934323663,0.9546336117647058,15.868
-1.7607713676286254,23.060998197717872,-2.9867605636039674,22.58403051668267,4.0229408610177115,0.9546336117647058,15.83
-1.7565092421207442,23.072413480030427,-2.9867605636039674,22.58403051668267,3.9996036503841896,0.9546336117647058,15.793
-1.7524091045632448,23.083473445830027,-2.9867605636039674,22.58403051668267,3.9769439705425595,0.9546336117647058,15.757
-1.7483777931964006,23.094657914000976,-2.9867605636039674,22.58403051668267,3.9538375740506524,0.9546336117647058,15.72
-1.7403214346957,23.109867429305453,-2.9867605636039674,22.58403051668267,3.9267061304252,0.9546336117647058,15.683
-1.7313129670446656,23.125835725197703,-2.9867605636039674,22.58403051668267,3.8991381204909334,0.9546336117647058,15.647
-1.72929156083456,23.135010288210943,-2.9867605636039674,22.58403051668267,3.8780416291567272,0.9546336117647058,15.61
-1.7272892456703084,23.142425803117867,-2.9867605636039674,22.58403051668267,3.8616041144393365,0.9546336117647058,15.582
-1.7253820242691256,23.149939552823742,-2.9867605636039674,22.58403051668267,3.844746150644049,0.9546336117647058,15.553
-1.723540621986118,23.157194154849,-2.9867605636039674,22.58403051668267,3.828469548808333,0.9546336117647058,15.525
-1.7217737646906737,23.164374211886464,-2.9867605636039674,22.58403051668267,3.8122674919604016,0.9546336117647058,15.497
-1.7200921776174973,23.17166232726365,-2.9867605636039674,22.58403051668267,3.795635162493821,0.9546336117647058,15.468
-1.7184659985634587,23.178701706059222,-2.9867605636039674,22.58403051668267,3.7795737838877717,0.9546336117647058,15.44
-1.7168924485467958,23.185495127255,-2.9867605636039674,22.58403051668267,3.764080577160475,0.9546336117647058,15.413
-1.7153588778150484,23.192055240603448,-2.9867605636039674,22.58403051668267,3.7491428925594503,0.9546336117647058,15.387
-1.712984967949236,23.199649021595434,-2.9867605636039674,22.58403051668267,3.7328493260359483,0.9546336117647058,15.36
-1.7093156792093374,23.208538181520414,-2.9867605636039674,22.58403051668267,3.7152603805794553,0.9546336117647058,15.333
-1.7088525721370416,23.21402783121537,-2.9867605636039674,22.58403051668267,3.7013931596319196,0.9546336117647058,15.307
-1.708617634670928,23.219482639866555,-2.9867605636039674,22.58403051668267,3.687238565449217,0.9546336117647058,15.28
