"x1","x2","x3","x4","x5","x6","x7"
-2.0275892810549454,22.353391161980767,-5.446456891118839,17.636606531321895,5.46519645274752,0.9546336117647058,18.11
-2.0246977653114104,22.357829306224296,-5.446456891118839,17.636606531321895,5.458180594272458,0.9546336117647058,18.102
-2.0216748128515443,22.362592215746645,-5.446456891118839,17.636606531321895,5.450517756239627,0.9546336117647058,18.093
-2.018889683390186,22.366923973708005,-5.446456891118839,17.636606531321895,5.443608284046748,0.9546336117647058,18.085
-2.0161523501359326,22.371207935462238,-5.446456891118839,17.636606531321895,5.436746608060979,0.9546336117647058,18.077
-2.0132736275985836,22.37582661506208,-5.446456891118839,17.636606531321895,5.429227999950676,0.9546336117647058,18.068
-2.0106239297799524,22.38002294138069,-5.446456891118839,17.636606531321895,5.422453959400531,0.9546336117647058,18.06
-2.0042915768031015,22.391768494107446,-5.446456891118839,17.636606531321895,5.401686406863417,0.9546336117647058,18.032
-1.9978312662857354,22.403835332937152,-5.446456891118839,17.636606531321895,5.380275353944388,0.9546336117647058,18.003
-1.9916131767681948,22.415466622204505,-5.446456891118839,17.636606531321895,5.359622064866656,0.9546336117647058,17.975
-1.985451415934354,22.427041582788128,-5.446456891118839,17.636606531321895,5.339025104472655,0.9546336117647058,17.947
-1.979164814948791,22.438934712085924,-5.446456891118839,17.636606531321895,5.3177877610855315,0.9546336117647058,17.918
-1.9731192325430147,22.45039349424141,-5.446456891118839,17.636606531321895,5.297306979119661,0.9546336117647058,17.89
-1.9703390462502535,22.455106966159057,-5.446456891118839,17.636606531321895,5.2893713644125855,0.9546336117647058,17.88
-1.96759898600886,22.459780312025337,-5.446456891118839,17.636606531321895,5.2814758757568825,0.9546336117647058,17.87
-1.9648937453568687,22.46441883830221,-5.446456891118839,17.636606531321895,5.273615206690585,0.9546336117647058,17.86
-1.9622220598934206,22.469023809390528,-5.446456891118839,17.636606531321895,5.265788092812836,0.9546336117647058,17.85
-1.959582699963641,22.47359645494518,-5.446456891118839,17.636606531321895,5.257993304468757,0.9546336117647058,17.84
-1.9569705902446861,22.478141850289,-5.446456891118839,17.636606531321895,5.250225766335506,0.9546336117647058,17.83
-1.952982769266399,22.48560958539204,-5.446456891118839,17.636606531321895,5.2369581742114955,0.9546336117647058,17.812
-1.948851187524136,22.493414409821533,-5.446456891118839,17.636606531321895,5.223031278482091,0.9546336117647058,17.793
-1.9449254614819358,22.50082004998845,-5.446456891118839,17.636606531321895,5.209825781294189,0.9546336117647058,17.775
-1.941029835817857,22.50819558977725,-5.446456891118839,17.636606531321895,5.196650384484419,0.9546336117647058,17.757
-1.9369964285869385,22.515902239693943,-5.446456891118839,17.636606531321895,5.182821663267793,0.9546336117647058,17.738
-1.9332037779316131,22.52317480447391,-5.446456891118839,17.636606531321895,5.1697492414668655,0.9546336117647058,17.72
-1.9324671734981873,22.52391140890734,-5.446456891118839,17.636606531321895,5.16901263703344,0.9546336117647058,17.72
-1.9317863134960565,22.52459226890947,-5.446456891118839,17.636606531321895,5.168331777031309,0.9546336117647058,17.72
-1.9311336995164137,22.525244882889112,-5.446456891118839,17.636606531321895,5.167679163051666,0.9546336117647058,17.72
-1.9305069700620603,22.525871612343465,-5.446456891118839,17.636606531321895,5.167052433597313,0.9546336117647058,17.72
-1.9299068539022253,22.5264717285033,-5.446456891118839,17.636606531321895,5.166452317437478,0.9546336117647058,17.72
-1.9293696209383864,22.52700896146714,-5.446456891118839,17.636606531321895,5.165915084473639,0.9546336117647058,17.72
-1.9335947079161122,22.517370674739997,-5.446456891118839,17.636606531321895,5.184575371011196,0.9546336117647058,17.748
-1.938134758346398,22.507224095999025,-5.446456891118839,17.636606531321895,5.2040661638415076,0.9546336117647058,17.777
-1.9425777654176142,22.49736788917822,-5.446456891118839,17.636606531321895,5.222944370472709,0.9546336117647058,17.805
-1.9470907778016828,22.48744167704454,-5.446456891118839,17.636606531321895,5.241892582416792,0.9546336117647058,17.833
-1.9518517065201326,22.47707422001396,-5.446456891118839,17.636606531321895,5.261604253536709,0.9546336117647058,17.862
-1.9565150696950093,22.466997657089415,-5.446456891118839,17.636606531321895,5.280702816271655,0.9546336117647058,17.89
-1.9713560434602275,22.438043698262383,-5.446456891118839,17.636606531321895,5.333178417461474,0.9546336117647058,17.963
-1.9883815088351016,22.40671191926296,-5.446456891118839,17.636606531321895,5.388354053102604,0.9546336117647058,18.037
-2.001385784467934,22.37959465856778,-5.446456891118839,17.636606531321895,5.438992956160509,0.9546336117647058,18.11
-2.0146922715455498,22.352175186428905,-5.446456891118839,17.636606531321895,5.489934070662031,0.9546336117647058,18.183
-2.0284887831703284,22.324072361178644,-5.446456891118839,17.636606531321895,5.541880752553842,0.9546336117647058,18.257
-2.0423980265615986,22.29605013272387,-5.446456891118839,17.636606531321895,5.593424623371098,0.9546336117647058,18.33
-2.0662672930339765,22.248594781623385,-5.446456891118839,17.636606531321895,5.680190116501776,0.9546336117647058,18.452
-2.0906801447377585,22.200789173862777,-5.446456891118839,17.636606531321895,5.7669836520129865,0.9546336117647058,18.573
-2.1160310703644853,22.151852163598946,-5.446456891118839,17.636606531321895,5.8552308043048935,0.9546336117647058,18.695
-2.1421188416702934,22.102178307640095,-5.446456891118839,17.636606531321895,5.944214802287478,0.9546336117647058,18.817
-2.168720395670986,22.0521839974599,-5.446456891118839,17.636606531321895,6.03319704018449,0.9546336117647058,18.938
-2.219464689584804,22.059051622093214,-5.446456891118839,17.636606531321895,6.123638132624427,0.9546336117647058,19.06
-2.2986099114660368,22.128382751775234,-5.446456891118839,17.636606531321895,6.219280724110947,0.9546336117647058,19.188
-2.379172176924527,22.1974568090864,-5.446456891118839,17.636606531321895,6.316469245134471,0.9546336117647058,19.317
-2.4599097690639073,22.265195568183497,-5.446456891118839,17.636606531321895,6.413704207171409,0.9546336117647058,19.445
-2.541436249192353,22.332145439270178,-5.446456891118839,17.636606531321895,6.511728057217367,0.9546336117647058,19.573
-2.6243886937482044,22.398829317475837,-5.446456891118839,17.636606531321895,6.611306757340051,0.9546336117647058,19.702
-2.7074923673053597,22.464201995108972,-5.446456891118839,17.636606531321895,6.710907800838562,0.9546336117647058,19.83
-2.7926798447474876,22.529810811904536,-5.446456891118839,17.636606531321895,6.8128504195671375,0.9546336117647058,19.96
-2.87867238280396,22.594614568080992,-5.446456891118839,17.636606531321895,6.915598098914673,0.9546336117647058,20.09
-2.980170781266591,22.643912463848803,-5.446456891118839,17.636606531321895,7.033851638670765,0.9546336117647058,20.22
-3.084234678359909,22.690644860985163,-5.446456891118839,17.636606531321895,7.154670677058238,0.9546336117647058,20.35
-3.1754854790310274,22.750190354543317,-5.446456891118839,17.636606531321895,7.262676619023874,0.9546336117647058,20.48
-3.2675830901740905,22.808889037628134,-5.446456891118839,17.636606531321895,7.371529371462799,0.9546336117647058,20.61
-3.3342934761585292,22.850056000590406,-5.446456891118839,17.636606531321895,7.450226127759792,0.9546336117647058,20.703
-3.4021442585272066,22.891242538661196,-5.446456891118839,17.636606531321895,7.530192166144623,0.9546336117647058,20.797
-3.469749350513421,22.931514795620323,-5.446456891118839,17.636606531321895,7.609783628444745,0.9546336117647058,20.89
-3.5673231024017973,22.941818392677227,-5.446456891118839,17.636606531321895,7.719343750647077,0.9546336117647058,20.983
-3.6387434128021052,22.979435402716213,-5.446456891118839,17.636606531321895,7.802879317063686,0.9546336117647058,21.077
-3.7094119112839383,23.016644253179557,-5.446456891118839,17.636606531321895,7.885534185859564,0.9546336117647058,21.17
-3.7518168192957875,23.038037777339568,-5.446456891118839,17.636606531321895,7.93502780749802,0.9546336117647058,21.225
-3.7943610195440423,23.059292009263146,-5.446456891118839,17.636606531321895,7.984660721372897,0.9546336117647058,21.28
-3.8164962448470288,23.10095521613199,-5.446456891118839,17.636606531321895,8.01388466030252,0.9546336117647058,21.335
-3.6278437046340786,23.353406188516757,-5.446456891118839,17.636606531321895,7.832320833716218,0.9546336117647058,21.39
