"x1","x2","x3","x4","x5","x6","x7"
-1.9771234508427824,23.455564370797852,-0.8564058836019927,24.817081514376895,2.61017756647079,0.9546336117647058,12.67
-1.9807006002562015,23.468033491946056,-0.8564058836019927,24.817081514376895,2.5709646601701293,0.9546336117647058,12.587
-1.9847471031395252,23.480226588168627,-0.8564058836019927,24.817081514376895,2.5317055645161375,0.9546336117647058,12.503
-1.9889348297679081,23.492085132065597,-0.8564058836019927,24.817081514376895,2.4931032354667106,0.9546336117647058,12.42
-1.9934084110816714,23.503657821253373,-0.8564058836019927,24.817081514376895,2.4547867611264738,0.9546336117647058,12.337
-1.9983119710118074,23.51499386035535,-0.8564058836019927,24.817081514376895,2.4163847225930972,0.9546336117647058,12.253
-2.0033171578593842,23.526034943943596,-0.8564058836019927,24.817081514376895,2.3785998538523825,0.9546336117647058,12.17
-2.0028931627704347,23.535545381308097,-0.8564058836019927,24.817081514376895,2.35394534537744,0.9546336117647058,12.123
-2.0026254271255657,23.54470623065344,-0.8564058836019927,24.817081514376895,2.3299626392006214,0.9546336117647058,12.077
-2.002814621418307,23.553603478601058,-0.8564058836019927,24.817081514376895,2.305921320142581,0.9546336117647058,12.03
-2.0032836160794636,23.562220926158304,-0.8564058836019927,24.817081514376895,2.2821598014748954,0.9546336117647058,11.983
-2.0038583487142994,23.570539307159233,-0.8564058836019927,24.817081514376895,2.2590195636424872,0.9546336117647058,11.937
-2.0048442053609854,23.578639892664093,-0.8564058836019927,24.817081514376895,2.235774907027186,0.9546336117647058,11.89
-2.007339618651142,23.586777549927977,-0.8564058836019927,24.817081514376895,2.2099154644213117,0.9546336117647058,11.835
-2.010040638952676,23.594709600116722,-0.8564058836019927,24.817081514376895,2.1842616288905656,0.9546336117647058,11.78
-2.012937040546891,23.602446268934322,-0.8564058836019927,24.817081514376895,2.1588031747309837,0.9546336117647058,11.725
-2.0160191932512768,23.60999718654428,-0.8564058836019927,24.817081514376895,2.1335304717790224,0.9546336117647058,11.67
-2.019278033849731,23.61737141613811,-0.8564058836019927,24.817081514376895,2.1084344568432067,0.9546336117647058,11.615
-2.0227050248074603,23.624577495218304,-0.8564058836019927,24.817081514376895,2.0835065924210188,0.9546336117647058,11.56
-2.026614054430527,23.631688192516854,-0.8564058836019927,24.817081514376895,2.0580296812225694,0.9546336117647058,11.503
-2.030509985066433,23.638618667695685,-0.8564058836019927,24.817081514376895,2.0330552064228042,0.9546336117647058,11.447
-2.0347111021268502,23.645437278561143,-0.8564058836019927,24.817081514376895,2.0078703816574652,0.9546336117647058,11.39
-2.0390471045213348,23.652121004080627,-0.8564058836019927,24.817081514376895,1.9828204422380928,0.9546336117647058,11.333
-2.041053491111284,23.660941010587106,-0.8564058836019927,24.817081514376895,1.9559564361106787,0.9546336117647058,11.277
-1.9642385767914874,23.748775693066293,-0.8564058836019927,24.817081514376895,1.8497555397316017,0.9546336117647058,11.22
-1.91437230964305,23.80579511702927,-0.8564058836019927,24.817081514376895,1.7808141874476382,0.9546336117647058,11.183
-1.9167598367623917,23.810367418161928,-0.8564058836019927,24.817081514376895,1.764642172272955,0.9546336117647058,11.147
-1.9193621158500995,23.814918295888766,-0.8564058836019927,24.817081514376895,1.748169366225136,0.9546336117647058,11.11
-1.9220439421109574,23.819389626442444,-0.8564058836019927,24.817081514376895,1.7317761073504696,0.9546336117647058,11.073
-1.9163899873935901,23.832003374686536,-0.8564058836019927,24.817081514376895,1.7075626450643513,0.9546336117647058,11.037
-1.917800410258579,23.837746108465957,-0.8564058836019927,24.817081514376895,1.6898979829639549,0.9546336117647058,11.0
-1.9196158294323946,23.84134388890707,-0.8564058836019927,24.817081514376895,1.6772782027123716,0.9546336117647058,10.972
-1.9216239898682752,23.844942256636052,-0.8564058836019927,24.817081514376895,1.6643356208939641,0.9546336117647058,10.943
-1.9235702527966687,23.84840919330709,-0.8564058836019927,24.817081514376895,1.6518466844124777,0.9546336117647058,10.915
-1.9255758813694999,23.851816764325104,-0.8564058836019927,24.817081514376895,1.6394171135839837,0.9546336117647058,10.887
-1.9277602857654834,23.855238888067017,-0.8564058836019927,24.817081514376895,1.6266507757526485,0.9546336117647058,10.858
-1.9298796641357343,23.858532709267962,-0.8564058836019927,24.817081514376895,1.6143349547412456,0.9546336117647058,10.83
-1.9273041119866303,23.859174975857133,-0.8564058836019927,24.817081514376895,1.6169148309415222,0.9546336117647058,10.84
-1.9248558445822743,23.85968995770021,-0.8564058836019927,24.817081514376895,1.6196219918879013,0.9546336117647058,10.85
-1.9225177388260821,23.8600947778938,-0.8564058836019927,24.817081514376895,1.6224393144837606,0.9546336117647058,10.86
-1.9202812594252694,23.860397971730738,-0.8564058836019927,24.817081514376895,1.625358263436273,0.9546336117647058,10.87
-1.918138453968853,23.860607491622044,-0.8564058836019927,24.817081514376895,1.6283708863344224,0.9546336117647058,10.88
-1.916085625691107,23.86072703433348,-0.8564058836019927,24.817081514376895,1.6314734864124456,0.9546336117647058,10.89
-1.893715096492578,23.84926510056128,-0.8564058836019927,24.817081514376895,1.6993229190000843,0.9546336117647058,11.065
-1.871931054463051,23.837216603295484,-0.8564058836019927,24.817081514376895,1.767758915081312,0.9546336117647058,11.24
-1.850689129382382,23.824626037304434,-0.8564058836019927,24.817081514376895,1.8367369798878097,0.9546336117647058,11.415
-1.829959929758171,23.811522733904678,-0.8564058836019927,24.817081514376895,1.9062277821029918,0.9546336117647058,11.59
-1.8097152554486342,23.79793491192339,-0.8564058836019927,24.817081514376895,1.9762031028997218,0.9546336117647058,11.765
-1.789929317089157,23.78388835311346,-0.8564058836019927,24.817081514376895,2.046637160525085,0.9546336117647058,11.94
-1.7530116401829088,23.75797424846744,-0.8564058836019927,24.817081514376895,2.177270905828337,0.9546336117647058,12.265
-1.717218538417788,23.73093556810179,-0.8564058836019927,24.817081514376895,2.309029226851234,0.9546336117647058,12.59
-1.6825041652455848,23.702818158881122,-0.8564058836019927,24.817081514376895,2.4418662767291295,0.9546336117647058,12.915
-1.6480899041434238,23.674400637451896,-0.8564058836019927,24.817081514376895,2.575003438815581,0.9546336117647058,13.24
-1.612570071934769,23.647088687050747,-0.8564058836019927,24.817081514376895,2.707035029873922,0.9546336117647058,13.565
-1.577578722475622,23.61924825322377,-0.8564058836019927,24.817081514376895,2.8395951043581147,0.9546336117647058,13.89
-1.551421225341656,23.595526981513018,-0.8564058836019927,24.817081514376895,2.94644766003674,0.9546336117647058,14.148
-1.5257584568483689,23.571117652497897,-0.8564058836019927,24.817081514376895,3.054310487298709,0.9546336117647058,14.407
-1.500807744278541,23.546189596060522,-0.8564058836019927,24.817081514376895,3.162369827703957,0.9546336117647058,14.665
-1.5734261924580104,23.423692378844418,-0.8564058836019927,24.817081514376895,3.367998328887933,0.9546336117647058,14.923
-1.6225857126108738,23.32446076104263,-0.8564058836019927,24.817081514376895,3.5506834449365163,0.9546336117647058,15.182
-1.6116245613955371,23.285543143227144,-0.8564058836019927,24.817081514376895,3.67273234671985,0.9546336117647058,15.44
-1.6033223229575717,23.248993155228426,-0.8564058836019927,24.817081514376895,3.7840360474338293,0.9546336117647058,15.672
-1.5961824143581764,23.211474165940473,-0.8564058836019927,24.817081514376895,3.895986535158106,0.9546336117647058,15.903
-1.590100411287977,23.17270394255097,-0.8564058836019927,24.817081514376895,4.009510471262852,0.9546336117647058,16.135
-1.5851186913209228,23.132833436050387,-0.8564058836019927,24.817081514376895,4.124134690478659,0.9546336117647058,16.367
-1.581262251780157,23.092030977679592,-0.8564058836019927,24.817081514376895,4.239368647285707,0.9546336117647058,16.598
-1.5784517816244121,23.049989221356324,-0.8564058836019927,24.817081514376895,4.356164116324119,0.9546336117647058,16.83
-1.5798450088641003,23.02694319512533,-0.8564058836019927,24.817081514376895,4.415298141796921,0.9546336117647058,16.942
-1.5814012375965456,23.003927495963598,-0.8564058836019927,24.817081514376895,4.474079625921514,0.9546336117647058,17.053
-1.583085693382225,22.98059024119927,-0.8564058836019927,24.817081514376895,4.533504879927634,0.9546336117647058,17.165
-1.6697012370525366,22.87232189852837,-0.8564058836019927,24.817081514376895,4.677861221840293,0.9546336117647058,17.277
-1.6823108963747657,22.838252768794074,-0.8564058836019927,24.817081514376895,4.747696136537383,0.9546336117647058,17.388
-1.6894227681462763,22.809488098003488,-0.8564058836019927,24.817081514376895,4.812548806569694,0.9546336117647058,17.5
-1.6940205586960246,22.79773715064235,-0.8564058836019927,24.817081514376895,4.836221682251749,0.9546336117647058,17.537
-1.6984930250322021,22.786304856057196,-0.8564058836019927,24.817081514376895,4.859253690878848,0.9546336117647058,17.573
-1.7029195206733663,22.774725203604547,-0.8564058836019927,24.817081514376895,4.882755271652419,0.9546336117647058,17.61
-1.7072722791357187,22.76321928833063,-0.8564058836019927,24.817081514376895,4.906183115247265,0.9546336117647058,17.647
-1.752266606741447,22.71126513247575,-0.8564058836019927,24.817081514376895,4.969736985144114,0.9546336117647058,17.683
-1.8352400553332453,22.62113852707228,-0.8564058836019927,24.817081514376895,5.071785518868498,0.9546336117647058,17.72
-1.835451996061471,22.624406500468652,-0.8564058836019927,24.817081514376895,5.062717688451137,0.9546336117647058,17.702
-1.8375632619424245,22.62596847727477,-0.8564058836019927,24.817081514376895,5.0550336403450915,0.9546336117647058,17.683
-1.8401809647671081,22.62683068857467,-0.8564058836019927,24.817081514376895,5.048371572024209,0.9546336117647058,17.665
-1.8399636929098397,22.63052787455651,-0.8564058836019927,24.817081514376895,5.038874529021386,0.9546336117647058,17.647
-1.8447145467540178,22.62945026339937,-0.8564058836019927,24.817081514376895,5.033830068878602,0.9546336117647058,17.628
-1.8637716528708372,22.613873071407074,-0.8564058836019927,24.817081514376895,5.04360740384989,0.9546336117647058,17.61
-1.8605245285307088,22.62427335255869,-0.8564058836019927,24.817081514376895,5.021285194377355,0.9546336117647058,17.573
-1.857344983122033,22.634412726216343,-0.8564058836019927,24.817081514376895,4.999546106677758,0.9546336117647058,17.537
-1.8540025452975955,22.644908320852167,-0.8564058836019927,24.817081514376895,4.977128583721013,0.9546336117647058,17.5
-1.850620690991886,22.65544333196924,-0.8564058836019927,24.817081514376895,4.954671644283006,0.9546336117647058,17.463
-1.8473095584861645,22.665714292723905,-0.8564058836019927,24.817081514376895,4.932800969486372,0.9546336117647058,17.427
-1.8242835398333161,22.695893468210564,-0.8564058836019927,24.817081514376895,4.89069986567879,0.9546336117647058,17.39
-1.8152040343743714,22.717539330180816,-0.8564058836019927,24.817081514376895,4.848110075577149,0.9546336117647058,17.325
-1.809245472398744,22.736064248743986,-0.8564058836019927,24.817081514376895,4.808641228882616,0.9546336117647058,17.26
-1.804233630025264,22.753642447116807,-0.8564058836019927,24.817081514376895,4.770119102378419,0.9546336117647058,17.195
-1.7992528696983285,22.77118956457571,-0.8564058836019927,24.817081514376895,4.731628056788129,0.9546336117647058,17.13
-1.794308315094022,22.788700475722294,-0.8564058836019927,24.817081514376895,4.693173217509855,0.9546336117647058,17.065
-1.7894043791833325,22.806170768185286,-0.8564058836019927,24.817081514376895,4.654758996915742,0.9546336117647058,17.0
-1.7607125857900234,22.859995274693915,-0.8564058836019927,24.817081514376895,4.55904663414432,0.9546336117647058,16.87
-1.7071365665050413,22.9387040070931,-0.8564058836019927,24.817081514376895,4.4384500454823534,0.9546336117647058,16.74
-1.7053374448519723,22.965635841858987,-0.8564058836019927,24.817081514376895,4.369630354453658,0.9546336117647058,16.61
-1.7037498374067965,22.9923561624154,-0.8564058836019927,24.817081514376895,4.301022177634413,0.9546336117647058,16.48
-1.7023779098810539,23.01886080305061,-0.8564058836019927,24.817081514376895,4.232629680736367,0.9546336117647058,16.35
-1.6774512003401036,23.068920225699024,-0.8564058836019927,24.817081514376895,4.140682401825115,0.9546336117647058,16.22
-1.666670134261698,23.106380633381306,-0.8564058836019927,24.817081514376895,4.058756423648427,0.9546336117647058,16.082
-1.6723541018901518,23.1275693359161,-0.8564058836019927,24.817081514376895,3.9927799363402827,0.9546336117647058,15.943
-1.6780603485848853,23.14854243081885,-0.8564058836019927,24.817081514376895,3.927341270943103,0.9546336117647058,15.805
-1.6838483922381733,23.169433728759124,-0.8564058836019927,24.817081514376895,3.86198440250842,0.9546336117647058,15.667
-1.689785095843348,23.1903696953051,-0.8564058836019927,24.817081514376895,3.7962606511890566,0.9546336117647058,15.528
-1.6957830919915575,23.21105104074041,-0.8564058836019927,24.817081514376895,3.7311137352593264,0.9546336117647058,15.39
-1.6988553295153568,23.224025073837055,-0.8564058836019927,24.817081514376895,3.691395917010235,0.9546336117647058,15.307
-1.7020189463878352,23.23710105620696,-0.8564058836019927,24.817081514376895,3.651253935208934,0.9546336117647058,15.223
-1.705166020705887,23.25000025256864,-0.8564058836019927,24.817081514376895,3.611610953694803,0.9546336117647058,15.14
-1.7083586173455556,23.26285392660579,-0.8564058836019927,24.817081514376895,3.5720134945052107,0.9546336117647058,15.057
