"x1","x2","x3","x4","x5","x6","x7"
-2.0378716750162544,23.47021428523709,-0.7593566683464525,24.057452460192167,2.469864083242875,0.9546336117647058,12.28
-2.037703981376755,23.482948335255156,-0.7593566683464525,24.057452460192167,2.43618610509336,0.9546336117647058,12.215
-2.0379653852242416,23.495253287761713,-0.7593566683464525,24.057452460192167,2.402937224455358,0.9546336117647058,12.15
-2.038631161225699,23.507153868084888,-0.7593566683464525,24.057452460192167,2.3700927160007264,0.9546336117647058,12.085
-2.0396785911137725,23.518672794485916,-0.7593566683464525,24.057452460192167,2.33762986146826,0.9546336117647058,12.02
-2.0410864448873878,23.529831296958005,-0.7593566683464525,24.057452460192167,2.30552743086472,0.9546336117647058,11.955
-2.0428348750522787,23.5406492229728,-0.7593566683464525,24.057452460192167,2.2737655767184792,0.9546336117647058,11.89
-2.0449053189419217,23.551145135186008,-0.7593566683464525,24.057452460192167,2.2423257363738243,0.9546336117647058,11.825
-2.047280408354081,23.561336401784136,-0.7593566683464525,24.057452460192167,2.2111905416442523,0.9546336117647058,11.76
-2.0499438859698538,23.57123928005995,-0.7593566683464525,24.057452460192167,2.1803437352369825,0.9546336117647058,11.695
-2.052880528008234,23.580868993759132,-0.7593566683464525,24.057452460192167,2.14977009340636,0.9546336117647058,11.63
-2.056076072639252,23.590239804663202,-0.7593566683464525,24.057452460192167,2.119455354370846,0.9546336117647058,11.565
-2.0595172320388726,23.599365000528987,-0.7593566683464525,24.057452460192167,2.0893862303736084,0.9546336117647058,11.5
-2.0615783122345666,23.607936997647943,-0.7593566683464525,24.057452460192167,2.063092447912655,0.9546336117647058,11.445
-2.0638821876216906,23.616266193066302,-0.7593566683464525,24.057452460192167,2.0370414671523056,0.9546336117647058,11.39
-2.066415741165044,23.624365710317345,-0.7593566683464525,24.057452460192167,2.0112201645592642,0.9546336117647058,11.335
-2.0691667434606416,23.6322477726074,-0.7593566683464525,24.057452460192167,1.985616316927219,0.9546336117647058,11.28
-2.0721238020182184,23.639923825026788,-0.7593566683464525,24.057452460192167,1.9602184791658352,0.9546336117647058,11.225
-2.0752762758509475,23.6474044221346,-0.7593566683464525,24.057452460192167,1.9350160967160264,0.9546336117647058,11.17
-2.0773096292199904,23.654457511205663,-0.7593566683464525,24.057452460192167,1.9128189365345365,0.9546336117647058,11.123
-2.079364459476675,23.66129579482651,-0.7593566683464525,24.057452460192167,1.8911587960821898,0.9546336117647058,11.077
-2.0784432952990928,23.6713033666876,-0.7593566683464525,24.057452460192167,1.8660071531106672,0.9546336117647058,11.03
-2.0701529243858325,23.688680179820047,-0.7593566683464525,24.057452460192167,1.8334862688678009,0.9546336117647058,10.983
-1.952230604761159,23.815495613086593,-0.7593566683464525,24.057452460192167,1.6918489787697566,0.9546336117647058,10.937
-1.9449846515290365,23.83182800849555,-0.7593566683464525,24.057452460192167,1.6603725122503752,0.9546336117647058,10.89
-1.9476412380050696,23.836324578608767,-0.7593566683464525,24.057452460192167,1.643954013816176,0.9546336117647058,10.853
-1.9485247423185006,23.842400902311002,-0.7593566683464525,24.057452460192167,1.6262779760719088,0.9546336117647058,10.817
-1.942190464739711,23.855888336441794,-0.7593566683464525,24.057452460192167,1.6008686136201407,0.9546336117647058,10.78
-1.9451622808715316,23.860069676839604,-0.7593566683464525,24.057452460192167,1.5847653449013455,0.9546336117647058,10.743
-1.9480655770496738,23.86412620861204,-0.7593566683464525,24.057452460192167,1.5691090990868832,0.9546336117647058,10.707
-1.9511591200489384,23.868185822089284,-0.7593566683464525,24.057452460192167,1.5531275572886518,0.9546336117647058,10.67
-1.9531306441552463,23.871627497457236,-0.7593566683464525,24.057452460192167,1.5406638821102332,0.9546336117647058,10.642
-1.9553005073828744,23.875064162234533,-0.7593566683464525,24.057452460192167,1.5278830032435153,0.9546336117647058,10.613
-1.9574002067908036,23.878377662255875,-0.7593566683464525,24.057452460192167,1.5155475034117052,0.9546336117647058,10.585
-1.9595582881450788,23.881632780304578,-0.7593566683464525,24.057452460192167,1.5032703855525407,0.9546336117647058,10.557
-1.961901768964173,23.88489582740712,-0.7593566683464525,24.057452460192167,1.4906631243605868,0.9546336117647058,10.528
-1.9641634152753695,23.888047380433843,-0.7593566683464525,24.057452460192167,1.4784895715233826,0.9546336117647058,10.5
-1.961484499625697,23.88879301060991,-0.7593566683464525,24.057452460192167,1.4809660841367787,0.9546336117647058,10.51
-1.958930198923045,23.889414025834192,-0.7593566683464525,24.057452460192167,1.483567211701943,0.9546336117647058,10.52
-1.9564898991846822,23.88992104008967,-0.7593566683464525,24.057452460192167,1.4862823402359129,0.9546336117647058,10.53
-1.9541546012303703,23.890323052556802,-0.7593566683464525,24.057452460192167,1.4891024705582363,0.9546336117647058,10.54
-1.9519160636598263,23.890628304636067,-0.7593566683464525,24.057452460192167,1.4920193612684314,0.9546336117647058,10.55
-1.9497684553634336,23.89084262743726,-0.7593566683464525,24.057452460192167,1.4950271812566915,0.9546336117647058,10.56
-1.930978320169527,23.882953422475737,-0.7593566683464525,24.057452460192167,1.5473819567126783,0.9546336117647058,10.698
-1.912492681360866,23.874566392151017,-0.7593566683464525,24.057452460192167,1.6005567718108,0.9546336117647058,10.837
-1.8945424527812877,23.86583727988549,-0.7593566683464525,24.057452460192167,1.653751454570788,0.9546336117647058,10.975
-1.8769695311126258,23.856730894938572,-0.7593566683464525,24.057452460192167,1.7073234100121648,0.9546336117647058,11.113
-1.8596470595838792,23.847180655678677,-0.7593566683464525,24.057452460192167,1.7616614340454748,0.9546336117647058,11.252
-1.8457363876726935,23.8344119930153,-0.7593566683464525,24.057452460192167,1.8188956672033085,0.9546336117647058,11.39
