"x1","x2","x3","x4","x5","x6","x7"
-2.7611026183104386,22.410591744103893,-7.553819813267089,16.915658576741507,6.764518051843641,0.9546336117647058,19.83
-2.742406413089477,22.397968718982277,-7.553819813267089,16.915658576741507,6.742341932664068,0.9546336117647058,19.803
-2.724421014971141,22.385794858251877,-7.553819813267089,16.915658576741507,6.7210055062896235,0.9546336117647058,19.777
-2.7057783893088967,22.37311825357085,-7.553819813267089,16.915658576741507,6.698882966669444,0.9546336117647058,19.75
-2.6871619813085914,22.360415431290534,-7.553819813267089,16.915658576741507,6.676786644648545,0.9546336117647058,19.723
-2.669250416587738,22.348167737166037,-7.553819813267089,16.915658576741507,6.65552405166813,0.9546336117647058,19.697
-2.6506880057569564,22.335410917656745,-7.553819813267089,16.915658576741507,6.633481726876182,0.9546336117647058,19.67
-2.631478292463424,22.322141429104764,-7.553819813267089,16.915658576741507,6.61066321393055,0.9546336117647058,19.642
-2.6109592147495064,22.30902133348392,-7.553819813267089,16.915658576741507,6.58640645085743,0.9546336117647058,19.613
-2.588940973223579,22.29856037316985,-7.553819813267089,16.915658576741507,6.560779409673838,0.9546336117647058,19.585
-2.5703118280081645,22.284710316547503,-7.553819813267089,16.915658576741507,6.538541464798497,0.9546336117647058,19.557
-2.5510694158371843,22.270313555419914,-7.553819813267089,16.915658576741507,6.5155613672320385,0.9546336117647058,19.528
-2.532508390030859,22.256395379391826,-7.553819813267089,16.915658576741507,6.493391541762372,0.9546336117647058,19.5
-2.5139754527224567,22.242449114865636,-7.553819813267089,16.915658576741507,6.471249804790768,0.9546336117647058,19.472
-2.4948224257734353,22.227962968485762,-7.553819813267089,16.915658576741507,6.448359092476438,0.9546336117647058,19.443
-2.4763476702495826,22.21395852217462,-7.553819813267089,16.915658576741507,6.426275537289668,0.9546336117647058,19.415
-2.457902448668623,22.19992454192045,-7.553819813267089,16.915658576741507,6.404221516045854,0.9546336117647058,19.387
-2.438842587457371,22.18534522980288,-7.553819813267089,16.915658576741507,6.381423969469001,0.9546336117647058,19.358
-2.420458511125923,22.17125010430899,-7.553819813267089,16.915658576741507,6.3594310934646625,0.9546336117647058,19.33
-2.408527530161751,22.162301598378402,-7.553819813267089,16.915658576741507,6.3451801698606225,0.9546336117647058,19.312
-2.395971539395117,22.152818130755772,-7.553819813267089,16.915658576741507,6.3301753507521745,0.9546336117647058,19.293
-2.3840737931631244,22.1438363900814,-7.553819813267089,16.915658576741507,6.315957661891733,0.9546336117647058,19.275
-2.372192600775442,22.134838095573077,-7.553819813267089,16.915658576741507,6.30175652686514,0.9546336117647058,19.257
-2.3596889755286825,22.125302262429088,-7.553819813267089,16.915658576741507,6.2868040732777,0.9546336117647058,19.238
-2.3478412309900802,22.11627052007053,-7.553819813267089,16.915658576741507,6.272636386101034,0.9546336117647058,19.22
-2.3423855149689654,22.112446464137108,-7.553819813267089,16.915658576741507,6.266149584463188,0.9546336117647058,19.212
-2.3363038178702054,22.1080884177868,-7.553819813267089,16.915658576741507,6.258907916045768,0.9546336117647058,19.203
-2.3308701142287376,22.10424234947331,-7.553819813267089,16.915658576741507,6.252443126787876,0.9546336117647058,19.195
-2.3254470700129333,22.100385621733942,-7.553819813267089,16.915658576741507,6.24598899695582,0.9546336117647058,19.187
-2.3193981987964456,22.09599474949957,-7.553819813267089,16.915658576741507,6.2387801544222405,0.9546336117647058,19.178
-2.313995413898821,22.092117762440054,-7.553819813267089,16.915658576741507,6.232346283910168,0.9546336117647058,19.17
-2.3136874514460426,22.092425724892834,-7.553819813267089,16.915658576741507,6.23203832145739,0.9546336117647058,19.17
-2.313391632984295,22.09272154335458,-7.553819813267089,16.915658576741507,6.231742502995642,0.9546336117647058,19.17
-2.3131073373595767,22.0930058389793,-7.553819813267089,16.915658576741507,6.231458207370924,0.9546336117647058,19.17
-2.312834083611921,22.093279092726952,-7.553819813267089,16.915658576741507,6.231184953623268,0.9546336117647058,19.17
-2.3125714137167823,22.093541762622092,-7.553819813267089,16.915658576741507,6.2309222837281295,0.9546336117647058,19.17
-2.3123199912290695,22.093793185109806,-7.553819813267089,16.915658576741507,6.230670861240417,0.9546336117647058,19.17
-2.3650115009592367,22.137379309412335,-7.553819813267089,16.915658576741507,6.294059884240334,0.9546336117647058,19.253
-2.41873607818379,22.181092337710215,-7.553819813267089,16.915658576741507,6.358610860438024,0.9546336117647058,19.337
-2.472207052389937,22.22389899750482,-7.553819813267089,16.915658576741507,6.422779347941249,0.9546336117647058,19.42
-2.5260609038672306,22.266322780037726,-7.553819813267089,16.915658576741507,6.487330712705523,0.9546336117647058,19.503
-2.580950624229487,22.30887066515246,-7.553819813267089,16.915658576741507,6.553046832083909,0.9546336117647058,19.587
-2.635568457454543,22.35053046595916,-7.553819813267089,16.915658576741507,6.6183621785737685,0.9546336117647058,19.67
-2.733769487817611,22.424005216666743,-7.553819813267089,16.915658576741507,6.735638292924721,0.9546336117647058,19.818
-2.839621634764896,22.490988822345905,-7.553819813267089,16.915658576741507,6.860694409500128,0.9546336117647058,19.967
-2.947156356991421,22.55512988124569,-7.553819813267089,16.915658576741507,6.987304215658424,0.9546336117647058,20.115
