"x1","x2","x3","x4","x5","x6","x7"
-3.310213166744383,22.766258961057844,-8.912752022485622,17.17800731970838,7.414159448033091,0.9546336117647058,20.61
-3.2006389004313727,22.84335402553721,-8.912752022485622,17.17800731970838,7.3009763820563025,0.9546336117647058,20.582
-3.1254961468251485,22.884857605815714,-8.912752022485622,17.17800731970838,7.222095943084045,0.9546336117647058,20.553
-3.111159461449022,22.86671508935815,-8.912752022485622,17.17800731970838,7.204150458044186,0.9546336117647058,20.525
-3.0967977868884766,22.84859756208497,-8.912752022485622,17.17800731970838,7.186179983819931,0.9546336117647058,20.497
-3.081852172048519,22.829904003596987,-8.912752022485622,17.17800731970838,7.167496683614154,0.9546336117647058,20.468
-3.0674121856299816,22.81186478818158,-8.912752022485622,17.17800731970838,7.14944789753214,0.9546336117647058,20.44
-3.0583959622557977,22.800001524662488,-8.912752022485622,17.17800731970838,7.138111731517161,0.9546336117647058,20.422
-3.048790794850957,22.787567233679983,-8.912752022485622,17.17800731970838,7.126057735769269,0.9546336117647058,20.403
-3.0396880942802973,22.775790447357352,-8.912752022485622,17.17800731970838,7.114635092557847,0.9546336117647058,20.385
-3.0305395278842475,22.76405952686008,-8.912752022485622,17.17800731970838,7.103166583521052,0.9546336117647058,20.367
-3.0207962365571843,22.751763359799728,-8.912752022485622,17.17800731970838,7.090974463850988,0.9546336117647058,20.348
-3.0115496588067607,22.74013045065682,-8.912752022485622,17.17800731970838,7.079407943459836,0.9546336117647058,20.33
-2.99732837815311,22.723032500970444,-8.912752022485622,17.17800731970838,7.061706748845109,0.9546336117647058,20.303
-2.983595334900617,22.706606285376967,-8.912752022485622,17.17800731970838,7.044622677333816,0.9546336117647058,20.277
-2.9692532198656734,22.68962917007186,-8.912752022485622,17.17800731970838,7.026800648337828,0.9546336117647058,20.25
-2.9548447962372713,22.67271836336026,-8.912752022485622,17.17800731970838,7.00891231074832,0.9546336117647058,20.223
-2.940913056424879,22.656490844326797,-8.912752022485622,17.17800731970838,6.991629542677012,0.9546336117647058,20.197
