"x1","x2","x3","x4","x5","x6","x7"
-1.8030157047432698,23.243014992785216,-2.1900398918274275,22.977483129285005,3.467155502373995,0.9546336117647058,14.67
-1.8026289555136652,23.25790138417265,-2.1900398918274275,22.977483129285005,3.4281030400656602,0.9546336117647058,14.595
-1.8024616086472833,23.2725683731953,-2.1900398918274275,22.977483129285005,3.3892699801221244,0.9546336117647058,14.52
-1.8025069494925805,23.28702267450151,-2.1900398918274275,22.977483129285005,3.3506496078950176,0.9546336117647058,14.445
-1.8027596320401504,23.301269634095632,-2.1900398918274275,22.977483129285005,3.3122365773800038,0.9546336117647058,14.37
-1.803214555816488,23.315314352457712,-2.1900398918274275,22.977483129285005,3.2740257880970205,0.9546336117647058,14.295
-1.80386690522132,23.329161645187718,-2.1900398918274275,22.977483129285005,3.2360124244461383,0.9546336117647058,14.22
-1.8032194428597457,23.34044217844564,-2.1900398918274275,22.977483129285005,3.207010105846221,0.9546336117647058,14.165
-1.8027538795099278,23.351540812689468,-2.1900398918274275,22.977483129285005,3.178189686260377,0.9546336117647058,14.11
-1.8024636510947314,23.362464111996196,-2.1900398918274275,22.977483129285005,3.149544601611657,0.9546336117647058,14.055
-1.8023425889143387,23.37321824506542,-2.1900398918274275,22.977483129285005,3.121068683200449,0.9546336117647058,14.0
-1.8023848554504338,23.38380904939989,-2.1900398918274275,22.977483129285005,3.0927560935239784,0.9546336117647058,13.945
-1.8025849252441315,23.39424205045526,-2.1900398918274275,22.977483129285005,3.0646013071266243,0.9546336117647058,13.89
-1.8029375669307146,23.404522479610357,-2.1900398918274275,22.977483129285005,3.0365990926295368,0.9546336117647058,13.835
-1.8034378271114362,23.414655291037345,-2.1900398918274275,22.977483129285005,3.008744495860558,0.9546336117647058,13.78
-1.8040810115170982,23.4246451775452,-2.1900398918274275,22.977483129285005,2.9810328240107027,0.9546336117647058,13.725
-1.8048626745081402,23.434496585466494,-2.1900398918274275,22.977483129285005,2.9534596307474184,0.9546336117647058,13.67
-1.8057786022349738,23.44421372865074,-2.1900398918274275,22.977483129285005,2.9260207022211966,0.9546336117647058,13.615
-1.8068248556914392,23.45380054610399,-2.1900398918274275,22.977483129285005,2.898712099425949,0.9546336117647058,13.56
-1.8073127582460644,23.462399085962026,-2.1900398918274275,22.977483129285005,2.8749694884575154,0.9546336117647058,13.513
-1.8078385104993995,23.47076644755828,-2.1900398918274275,22.977483129285005,2.851780270029781,0.9546336117647058,13.467
-1.808571501278009,23.47911989919003,-2.1900398918274275,22.977483129285005,2.828282747287588,0.9546336117647058,13.42
-1.809420103192433,23.48735773967978,-2.1900398918274275,22.977483129285005,2.8049008356874214,0.9546336117647058,13.373
-1.81029172697197,23.49537922974568,-2.1900398918274275,22.977483129285005,2.782057488790032,0.9546336117647058,13.327
-1.8113610763646033,23.50339632275889,-2.1900398918274275,22.977483129285005,2.7588963246663933,0.9546336117647058,13.28
-1.8134387954058502,23.51233833173963,-2.1900398918274275,22.977483129285005,2.731588101785775,0.9546336117647058,13.223
-1.8155248977467624,23.521078628856458,-2.1900398918274275,22.977483129285005,2.7048038050480034,0.9546336117647058,13.167
