"x1","x2","x3","x4","x5","x6","x7"
-1.9432140557631503,23.4469414823997,-0.8992858377662498,25.249810497317142,2.689687596236916,0.9546336117647058,12.89
-1.9445364247534327,23.45818546989944,-0.8992858377662498,25.249810497317142,2.6574996806057314,0.9546336117647058,12.825
-1.9461638289323862,23.469124422204224,-0.8992858377662498,25.249810497317142,2.6256168001695057,0.9546336117647058,12.76
-1.9480816363394942,23.479772971273754,-0.8992858377662498,25.249810497317142,2.5940243229685276,0.9546336117647058,12.695
-1.9502762369594562,23.490144727122377,-0.8992858377662498,25.249810497317142,2.5627086389884486,0.9546336117647058,12.63
-1.9527347301003883,23.500252590440876,-0.8992858377662498,25.249810497317142,2.5316568475385117,0.9546336117647058,12.565
-1.9554448961197928,23.510108780870375,-0.8992858377662498,25.249810497317142,2.500856728977565,0.9546336117647058,12.5
-1.9568356105544176,23.519351137267734,-0.8992858377662498,25.249810497317142,2.4738925872382156,0.9546336117647058,12.445
-1.9584769102863753,23.528342908357917,-0.8992858377662498,25.249810497317142,2.4471790308060357,0.9546336117647058,12.39
-1.9603563474753734,23.537096541979864,-0.8992858377662498,25.249810497317142,2.4207036118421015,0.9546336117647058,12.335
-1.9624621890801057,23.54562377117324,-0.8992858377662498,25.249810497317142,2.3944545973067264,0.9546336117647058,12.28
-1.96478336716785,23.553935663868838,-0.8992858377662498,25.249810497317142,2.3684209192691226,0.9546336117647058,12.225
-1.9673094369214565,23.562042664881524,-0.8992858377662498,25.249810497317142,2.342592132914455,0.9546336117647058,12.17
-1.9703459382577682,23.57002589140925,-0.8992858377662498,25.249810497317142,2.316242692486837,0.9546336117647058,12.113
-1.9734057875509197,23.577792441396674,-0.8992858377662498,25.249810497317142,2.290432142878481,0.9546336117647058,12.057
-1.9767991049663383,23.585418851790912,-0.8992858377662498,25.249810497317142,2.2644395185843553,0.9546336117647058,12.0
-1.980357278673224,23.592880405858192,-0.8992858377662498,25.249810497317142,2.238611750617199,0.9546336117647058,11.943
-1.9839139219979027,23.600150161695204,-0.8992858377662498,25.249810497317142,2.2132979951592437,0.9546336117647058,11.887
-1.9877822822718076,23.607301529081973,-0.8992858377662498,25.249810497317142,2.1877804138725767,0.9546336117647058,11.83
-1.9914750382824955,23.614241843555106,-0.8992858377662498,25.249810497317142,2.163118314057455,0.9546336117647058,11.775
-1.9953092933018401,23.62104065893956,-0.8992858377662498,25.249810497317142,2.1385977133310052,0.9546336117647058,11.72
-1.9992786648442136,23.627704357701557,-0.8992858377662498,25.249810497317142,2.114212229227012,0.9546336117647058,11.665
