"x1","x2","x3","x4","x5","x6","x7"
-2.2133300175555677,21.99558800992925,-6.533014285370419,17.01600372455227,6.109770315568868,0.9546336117647058,19.0
-2.2086093873734756,22.00378854843032,-6.533014285370419,17.01600372455227,6.095769917383655,0.9546336117647058,18.982
-2.203697821378732,22.012373357526954,-6.533014285370419,17.01600372455227,6.081063037057824,0.9546336117647058,18.963
-2.1990315142277166,22.020519578941805,-6.533014285370419,17.01600372455227,6.067116958648679,0.9546336117647058,18.945
-2.194389331481039,22.02864167586291,-6.533014285370419,17.01600372455227,6.0531950047209655,0.9546336117647058,18.927
-2.1895510201764887,22.037153229884147,-6.533014285370419,17.01600372455227,6.038561379409131,0.9546336117647058,18.908
-2.1849381323002435,22.045246031904597,-6.533014285370419,17.01600372455227,6.02466872037356,0.9546336117647058,18.89
-2.1778887475603437,22.057708616415788,-6.533014285370419,17.01600372455227,6.0031841360582145,0.9546336117647058,18.862
-2.1706550018407356,22.070548890463147,-6.533014285370419,17.01600372455227,5.980999647925754,0.9546336117647058,18.833
-2.163816272420184,22.082800819644447,-6.533014285370419,17.01600372455227,5.959725718936953,0.9546336117647058,18.805
-2.1570208584073827,22.09500943341547,-6.533014285370419,17.01600372455227,5.938495105357715,0.9546336117647058,18.777
-2.1500469449869986,22.10758987515498,-6.533014285370419,17.01600372455227,5.916570449530561,0.9546336117647058,18.748
-2.143330833577682,22.11971918631945,-6.533014285370419,17.01600372455227,5.895419138557008,0.9546336117647058,18.72
-2.140966634053168,22.12363001434525,-6.533014285370419,17.01600372455227,5.888930596299989,0.9546336117647058,18.712
-2.138408680086527,22.127927925375754,-6.533014285370419,17.01600372455227,5.881732756759337,0.9546336117647058,18.703
-2.1360865721588445,22.131796661804586,-6.533014285370419,17.01600372455227,5.875286306099253,0.9546336117647058,18.695
-2.1337843567853136,22.135645505679207,-6.533014285370419,17.01600372455227,5.86885974799336,0.9546336117647058,18.687
-2.131286810085066,22.13988300944311,-6.533014285370419,17.01600372455227,5.861722315719254,0.9546336117647058,18.678
-2.129022047009071,22.143694401020092,-6.533014285370419,17.01600372455227,5.85533320991098,0.9546336117647058,18.67
-2.1263477184194453,22.14830201523587,-6.533014285370419,17.01600372455227,5.847503452906053,0.9546336117647058,18.66
-2.1236909822364045,22.152892037045,-6.533014285370419,17.01600372455227,5.83969128830776,0.9546336117647058,18.65
-2.121051409939918,22.157464894967514,-6.533014285370419,17.01600372455227,5.831896287596069,0.9546336117647058,18.64
-2.1184285316225253,22.16202105891088,-6.533014285370419,17.01600372455227,5.824117980863512,0.9546336117647058,18.63
-2.1158218948635117,22.166560981295806,-6.533014285370419,17.01600372455227,5.816355915689375,0.9546336117647058,18.62
-2.113231120750859,22.171085041034324,-6.533014285370419,17.01600372455227,5.808609713161634,0.9546336117647058,18.61
-2.1110787312822383,22.17478405900361,-6.533014285370419,17.01600372455227,5.802332980960968,0.9546336117647058,18.602
