"x1","x2","x3","x4","x5","x6","x7"
-2.0925182135167177,22.224663803891058,-5.718381667738825,17.817246713452946,5.700254522886898,0.9546336117647058,18.44
-2.08224227400844,22.24363952871315,-5.718381667738825,17.817246713452946,5.6667791555127245,0.9546336117647058,18.395
-2.0720715775051115,22.262510010530004,-5.718381667738825,17.817246713452946,5.6334090311437315,0.9546336117647058,18.35
-2.062002062897222,22.281279310451158,-5.718381667738825,17.817246713452946,5.600140088670376,0.9546336117647058,18.305
-2.052033323020309,22.29994783564112,-5.718381667738825,17.817246713452946,5.566971920928169,0.9546336117647058,18.26
-2.042164960964687,22.318515983009615,-5.718381667738825,17.817246713452946,5.533904131007406,0.9546336117647058,18.215
-2.032397834253466,22.336982895033547,-5.718381667738825,17.817246713452946,5.5009375764311805,0.9546336117647058,18.17
-2.0259665257727644,22.348827403264302,-5.718381667738825,17.817246713452946,5.480071068390096,0.9546336117647058,18.142
-2.0194034663642992,22.36099699098391,-5.718381667738825,17.817246713452946,5.458557266581198,0.9546336117647058,18.113
-2.0130861088533942,22.372727548244796,-5.718381667738825,17.817246713452946,5.437804709509956,0.9546336117647058,18.085
-2.0068237046004764,22.384403152247646,-5.718381667738825,17.817246713452946,5.41710710569674,0.9546336117647058,18.057
-2.000429955163731,22.396403429996795,-5.718381667738825,17.817246713452946,5.395762613858297,0.9546336117647058,18.028
-1.994272424747432,22.407974160162944,-5.718381667738825,17.817246713452946,5.375169883881776,0.9546336117647058,18.0
-1.9846501143172226,22.426682913030316,-5.718381667738825,17.817246713452946,5.341317059904125,0.9546336117647058,17.953
-1.9708036149802428,22.449422526241868,-5.718381667738825,17.817246713452946,5.303755589861227,0.9546336117647058,17.907
-1.9574795877403899,22.47183299591869,-5.718381667738825,17.817246713452946,5.266201049074106,0.9546336117647058,17.86
-1.9500121607318928,22.488386865364056,-5.718381667738825,17.817246713452946,5.234503108518418,0.9546336117647058,17.813
-1.9428338056392334,22.504458334331026,-5.718381667738825,17.817246713452946,5.203609782720067,0.9546336117647058,17.767
-1.9356038121738584,22.520774770231668,-5.718381667738825,17.817246713452946,5.172149275709111,0.9546336117647058,17.72
-1.9310930239288808,22.530505429663542,-5.718381667738825,17.817246713452946,5.153718830745756,0.9546336117647058,17.693
-1.9267528089243635,22.539872187292474,-5.718381667738825,17.817246713452946,5.135974501864306,0.9546336117647058,17.667
-1.9223189462977683,22.54952592110592,-5.718381667738825,17.817246713452946,5.117620982519381,0.9546336117647058,17.64
-1.9179223878088338,22.55914235078165,-5.718381667738825,17.817246713452946,5.099304767312142,0.9546336117647058,17.613
-1.9136912703551037,22.568400010859694,-5.718381667738825,17.817246713452946,5.081669535981561,0.9546336117647058,17.587
-1.9093681948881902,22.57794295751336,-5.718381667738825,17.817246713452946,5.063426803796443,0.9546336117647058,17.56
-1.9059681695354413,22.585209554115515,-5.718381667738825,17.817246713452946,5.049715921615409,0.9546336117647058,17.54
-1.902598669626371,22.59244562527399,-5.718381667738825,17.817246713452946,5.036035564878061,0.9546336117647058,17.52
-1.899259054016969,22.599651812132795,-5.718381667738825,17.817246713452946,5.022385092440387,0.9546336117647058,17.5
-1.8959487673414634,22.606828670057688,-5.718381667738825,17.817246713452946,5.008763948936613,0.9546336117647058,17.48
-1.8926672780466482,22.613976730601898,-5.718381667738825,17.817246713452946,4.995171602813526,0.9546336117647058,17.46
-1.8894142130385516,22.621096366859398,-5.718381667738825,17.817246713452946,4.981607680977151,0.9546336117647058,17.44
-1.8876598774566604,22.62439733094105,-5.718381667738825,17.817246713452946,4.975729002663942,0.9546336117647058,17.432
-1.8858096287511517,22.62798753673073,-5.718381667738825,17.817246713452946,4.9692388683637665,0.9546336117647058,17.423
-1.884106609982863,22.631237183998888,-5.718381667738825,17.817246713452946,4.963411506864052,0.9546336117647058,17.415
-1.8824281025542478,22.634462319927387,-5.718381667738825,17.817246713452946,4.957608656704009,0.9546336117647058,17.407
-1.8806516516461613,22.63797872789783,-5.718381667738825,17.817246713452946,4.951192320223065,0.9546336117647058,17.398
-1.8790197395056074,22.641157268538272,-5.718381667738825,17.817246713452946,4.945436065351081,0.9546336117647058,17.39
-1.8873279672504992,22.618736055710627,-5.718381667738825,17.817246713452946,4.991378920541619,0.9546336117647058,17.463
-1.8960591611450628,22.595698548193315,-5.718381667738825,17.817246713452946,5.038260284700788,0.9546336117647058,17.537
-1.9054305701300907,22.572214154147822,-5.718381667738825,17.817246713452946,5.085266321109144,0.9546336117647058,17.61
-1.9216958103162334,22.541835928900962,-5.718381667738825,17.817246713452946,5.1391661887189,0.9546336117647058,17.683
-1.9307791108746555,22.518446314720457,-5.718381667738825,17.817246713452946,5.186399659541218,0.9546336117647058,17.757
-1.940024686639477,22.495087753894207,-5.718381667738825,17.817246713452946,5.2332798627302965,0.9546336117647058,17.83
-1.9648915523260722,22.434455104146874,-5.718381667738825,17.817246713452946,5.353522154081961,0.9546336117647058,18.015
-1.9953979926396688,22.36818287977222,-5.718381667738825,17.817246713452946,5.479404020060705,0.9546336117647058,18.2
-2.0492109122969713,22.278604176049864,-5.718381667738825,17.817246713452946,5.628592365386645,0.9546336117647058,18.385
-2.0864502093604704,22.20559909492776,-5.718381667738825,17.817246713452946,5.7612070881112105,0.9546336117647058,18.57
-2.125181186095902,22.131102334107116,-5.718381667738825,17.817246713452946,5.895313490530651,0.9546336117647058,18.755
-2.165533618125684,22.054984117874223,-5.718381667738825,17.817246713452946,6.031041348326337,0.9546336117647058,18.94
-2.268130142451242,22.10898374651812,-5.718381667738825,17.817246713452946,6.1832588699202695,0.9546336117647058,19.145
-2.3958979032696144,22.219010142038016,-5.718381667738825,17.817246713452946,6.337448199662944,0.9546336117647058,19.35
-2.5256344701821103,22.327067731385323,-5.718381667738825,17.817246713452946,6.493606335567993,0.9546336117647058,19.555
-2.657337533865359,22.433158823956383,-5.718381667738825,17.817246713452946,6.651730968247328,0.9546336117647058,19.76
-2.7910051201879504,22.537285393934624,-5.718381667738825,17.817246713452946,6.811820123518728,0.9546336117647058,19.965
-2.926635452265935,22.639449218145653,-5.718381667738825,17.817246713452946,6.9738720245570365,0.9546336117647058,20.17
-3.044173007418819,22.724906674455877,-5.718381667738825,17.817246713452946,7.1139645776058344,0.9546336117647058,20.345
-3.1631422637792115,22.80893242955765,-5.718381667738825,17.817246713452946,7.255488831862997,0.9546336117647058,20.52
-3.2845587021900107,22.890511002606637,-5.718381667738825,17.817246713452946,7.39946026817288,0.9546336117647058,20.695
-3.4492027444764526,22.92886197177658,-5.718381667738825,17.817246713452946,7.586659308361771,0.9546336117647058,20.87
-3.576616093257912,23.004443634451285,-5.718381667738825,17.817246713452946,7.736627655045853,0.9546336117647058,21.045
-3.7055403935288096,23.07851434563637,-5.718381667738825,17.817246713452946,7.888106953219533,0.9546336117647058,21.22
-3.8026812400625616,23.132169793326952,-5.718381667738825,17.817246713452946,8.002002941052593,0.9546336117647058,21.35
-3.907716029010464,23.177931298603312,-5.718381667738825,17.817246713452946,8.123792871299877,0.9546336117647058,21.48
-4.043168295049313,23.193275326788626,-5.718381667738825,17.817246713452946,8.276000278638175,0.9546336117647058,21.61
-4.145548793426024,23.241691122636013,-5.718381667738825,17.817246713452946,8.3951359183144,0.9546336117647058,21.74
-4.157916693755355,23.380119516530726,-5.718381667738825,17.817246713452946,8.424258959943296,0.9546336117647058,21.87
-3.938434543924081,23.75039796058599,-5.718381667738825,17.817246713452946,8.221531951411638,0.9546336117647058,22.0
-3.95340750528314,23.778343944506048,-5.718381667738825,17.817246713452946,8.24127368375598,0.9546336117647058,22.037
-3.968192636096889,23.8053177874774,-5.718381667738825,17.817246713452946,8.26069869985271,0.9546336117647058,22.073
-3.98386484484198,23.832564524011417,-5.718381667738825,17.817246713452946,8.281139679583092,0.9546336117647058,22.11
-3.999869067652069,23.85947924648044,-5.718381667738825,17.817246713452946,8.301912673378476,0.9546336117647058,22.147
-4.015652037324284,23.885455250593317,-5.718381667738825,17.817246713452946,8.322335528333682,0.9546336117647058,22.183
-4.0323104386273805,23.911715794569332,-5.718381667738825,17.817246713452946,8.343762700622078,0.9546336117647058,22.22
-4.044348979627837,23.93215645540172,-5.718381667738825,17.817246713452946,8.359410041287088,0.9546336117647058,22.248
-4.057258908687585,23.952885699668833,-5.718381667738825,17.817246713452946,8.376057655713696,0.9546336117647058,22.277
-4.069940363292351,23.972683446896912,-5.718381667738825,17.817246713452946,8.39234790998302,0.9546336117647058,22.305
-4.0829414461106435,23.99216156591146,-5.718381667738825,17.817246713452946,8.40895779246587,0.9546336117647058,22.333
-4.096810955656449,24.011931229692497,-5.718381667738825,17.817246713452946,8.426564987378537,0.9546336117647058,22.362
-4.1104526527540255,24.030768734427756,-5.718381667738825,17.817246713452946,8.443815484140668,0.9546336117647058,22.39
-4.093698011379094,24.01504417396985,-5.718381667738825,17.817246713452946,8.423452043101182,0.9546336117647058,22.362
-4.07670252694891,23.99840048507319,-5.718381667738825,17.817246713452946,8.402718873304137,0.9546336117647058,22.333
-4.060551642382642,23.98207216780662,-5.718381667738825,17.817246713452946,8.382959189073311,0.9546336117647058,22.305
-4.044687099165575,23.96545750919084,-5.718381667738825,17.817246713452946,8.363485846191686,0.9546336117647058,22.277
-4.028551697107958,23.9479537379216,-5.718381667738825,17.817246713452946,8.34361275876721,0.9546336117647058,22.248
-4.013232755689867,23.930793477506846,-5.718381667738825,17.817246713452946,8.324685017684564,0.9546336117647058,22.22
-3.9932438072899954,23.907863480627604,-5.718381667738825,17.817246713452946,8.299927298299393,0.9546336117647058,22.183
-3.9740533330128276,23.885294981119678,-5.718381667738825,17.817246713452946,8.276096938739235,0.9546336117647058,22.147
-3.9545579065555767,23.86187146229782,-5.718381667738825,17.817246713452946,8.251832741296688,0.9546336117647058,22.11
-3.935297612422751,23.838212811151536,-5.718381667738825,17.817246713452946,8.227803676178572,0.9546336117647058,22.073
-3.916813428707659,23.814938021081527,-5.718381667738825,17.817246713452946,8.204679607180498,0.9546336117647058,22.037
-3.898004020198086,23.790828484311984,-5.718381667738825,17.817246713452946,8.181101427685643,0.9546336117647058,22.0
-3.8487356385320393,23.73221951703318,-5.718381667738825,17.817246713452946,8.11984667570525,0.9546336117647058,21.907
-3.799103385224159,23.672814449902152,-5.718381667738825,17.817246713452946,8.058099166380746,0.9546336117647058,21.813
-3.7501844525843326,23.613856033597067,-5.718381667738825,17.817246713452946,7.9971938634266255,0.9546336117647058,21.72
-3.701414286567953,23.554748850668524,-5.718381667738825,17.817246713452946,7.936437327095979,0.9546336117647058,21.627
-3.6522287929918154,23.494897023805656,-5.718381667738825,17.817246713452946,7.875136577503303,0.9546336117647058,21.533
-3.6037066357257617,23.435541832126702,-5.718381667738825,17.817246713452946,7.81462804992305,0.9546336117647058,21.44
-3.53612073544873,23.35465138116753,-5.718381667738825,17.817246713452946,7.730544779751262,0.9546336117647058,21.312
-3.4680566642093176,23.27307912967661,-5.718381667738825,17.817246713452946,7.645854452914868,0.9546336117647058,21.183
-3.400586994629922,23.19207244801963,-5.718381667738825,17.817246713452946,7.561887413440875,0.9546336117647058,21.055
-3.3331431430496643,23.11103994836339,-5.718381667738825,17.817246713452946,7.4779461919661045,0.9546336117647058,20.927
-3.265156947782989,23.02938982089944,-5.718381667738825,17.817246713452946,7.393333741102705,0.9546336117647058,20.798
-3.1977076222791263,22.94836279516654,-5.718381667738825,17.817246713452946,7.3093870457045735,0.9546336117647058,20.67
-3.168172041625061,22.83638185354549,-5.718381667738825,17.817246713452946,7.264127409372575,0.9546336117647058,20.548
