"x1","x2","x3","x4","x5","x6","x7"
-2.092518447290629,22.224663570117144,-5.8589890165324086,17.38006119429725,5.70025475666081,0.9546336117647058,18.44
-2.087714533531754,22.232947398001574,-5.8589890165324086,17.38006119429725,5.686171071755546,0.9546336117647058,18.422
-2.082757685689238,22.24157748853214,-5.8589890165324086,17.38006119429725,5.67141890992522,0.9546336117647058,18.403
-2.078047744681887,22.24976734366495,-5.8589890165324086,17.38006119429725,5.6574291977715605,0.9546336117647058,18.385
-2.073381073507405,22.257913928964854,-5.8589890165324086,17.38006119429725,5.6434827554508065,0.9546336117647058,18.367
-2.068556574396077,22.26641167076408,-5.8589890165324086,17.38006119429725,5.628862942351781,0.9546336117647058,18.348
-2.063973184398045,22.274474974887426,-5.8589890165324086,17.38006119429725,5.614999781207544,0.9546336117647058,18.33
-2.0594298439483034,22.282498229462472,-5.8589890165324086,17.38006119429725,5.601176669611629,0.9546336117647058,18.312
-2.054728027703165,22.29087328839538,-5.8589890165324086,17.38006119429725,5.58667953937889,0.9546336117647058,18.293
-2.0502619098532167,22.298819320370555,-5.8589890165324086,17.38006119429725,5.572933650382822,0.9546336117647058,18.275
-2.0458329916460296,22.306728152702945,-5.8589890165324086,17.38006119429725,5.559224961029543,0.9546336117647058,18.257
-2.041245305010376,22.314989082026266,-5.8589890165324086,17.38006119429725,5.544841960406371,0.9546336117647058,18.238
-2.036888456178195,22.322825844983576,-5.8589890165324086,17.38006119429725,5.531205340428144,0.9546336117647058,18.22
-2.0345033532366164,22.326757576425205,-5.8589890165324086,17.38006119429725,5.5246958947549984,0.9546336117647058,18.212
-2.0319545144613107,22.331046372263074,-5.8589890165324086,17.38006119429725,5.517507170406683,0.9546336117647058,18.203
-2.029627368350382,22.33492014687403,-5.8589890165324086,17.38006119429725,5.511055681564195,0.9546336117647058,18.195
-2.027327757673773,22.338766386050672,-5.8589890165324086,17.38006119429725,5.504631728156031,0.9546336117647058,18.187
-2.024862284286362,22.342971816500615,-5.8589890165324086,17.38006119429725,5.497526369195625,0.9546336117647058,18.178
-2.0226142267794645,22.34676650250755,-5.8589890165324086,17.38006119429725,5.491153968957179,0.9546336117647058,18.17
-2.018476026997426,22.354384616414617,-5.8589890165324086,17.38006119429725,5.477735998029175,0.9546336117647058,18.152
-2.0141753447578252,22.36235854134036,-5.8589890165324086,17.38006119429725,5.463640001803561,0.9546336117647058,18.133
-2.010092799379433,22.369921000843764,-5.8589890165324086,17.38006119429725,5.4502776852792145,0.9546336117647058,18.115
-2.0060374216133896,22.377456292734813,-5.8589890165324086,17.38006119429725,5.436942536367235,0.9546336117647058,18.097
-2.001820769679611,22.38534618735607,-5.8589890165324086,17.38006119429725,5.422930570446095,0.9546336117647058,18.078
-1.9978190718654227,22.39282779929522,-5.8589890165324086,17.38006119429725,5.409649101486002,0.9546336117647058,18.06
-1.9972052114289234,22.39344165973172,-5.8589890165324086,17.38006119429725,5.409035241049502,0.9546336117647058,18.06
-1.9966160332550595,22.394030837905582,-5.8589890165324086,17.38006119429725,5.408446062875639,0.9546336117647058,18.06
-1.996049925057502,22.394596946103142,-5.8589890165324086,17.38006119429725,5.407879954678081,0.9546336117647058,18.06
-1.9955059497636922,22.39514092139695,-5.8589890165324086,17.38006119429725,5.407335979384271,0.9546336117647058,18.06
-1.9949832066318445,22.395663664528797,-5.8589890165324086,17.38006119429725,5.4068132362524235,0.9546336117647058,18.06
-1.9944817611838195,22.396165109976824,-5.8589890165324086,17.38006119429725,5.4063117908043985,0.9546336117647058,18.06
-1.999069669189251,22.38635733078394,-5.8589890165324086,17.38006119429725,5.424819355528693,0.9546336117647058,18.087
-2.0035395445315376,22.376860912816674,-5.8589890165324086,17.38006119429725,5.442693344748436,0.9546336117647058,18.113
-2.0082663690751166,22.366914217086936,-5.8589890165324086,17.38006119429725,5.461339826009565,0.9546336117647058,18.14
-2.0160447733743947,22.35391594160012,-5.8589890165324086,17.38006119429725,5.483037887027781,0.9546336117647058,18.167
-2.022370234860448,22.342563937488986,-5.8589890165324086,17.38006119429725,5.502767462391372,0.9546336117647058,18.193
-2.0270623117038227,22.33265198945795,-5.8589890165324086,17.38006119429725,5.521379195953772,0.9546336117647058,18.22
-2.042505427613226,22.301162602860188,-5.8589890165324086,17.38006119429725,5.579612367703474,0.9546336117647058,18.303
-2.0585268636237584,22.268901567598032,-5.8589890165324086,17.38006119429725,5.638939402396353,0.9546336117647058,18.387
-2.074734751052545,22.23664740947914,-5.8589890165324086,17.38006119429725,5.69793734566681,0.9546336117647058,18.47
-2.0913164794331065,22.204019410418745,-5.8589890165324086,17.38006119429725,5.757309129878465,0.9546336117647058,18.553
-2.1084749662454163,22.17062132434981,-5.8589890165324086,17.38006119429725,5.817773215377014,0.9546336117647058,18.637
-2.1257988387248403,22.137251181172296,-5.8589890165324086,17.38006119429725,5.877887143704166,0.9546336117647058,18.72
-2.1514200727860313,22.088430519577155,-5.8589890165324086,17.38006119429725,5.965373518763492,0.9546336117647058,18.84
-2.1777597189254245,22.03889144570186,-5.8589890165324086,17.38006119429725,6.053578306051988,0.9546336117647058,18.96
-2.2357464037424037,22.065969338036847,-5.8589890165324086,17.38006119429725,6.1424975606209715,0.9546336117647058,19.08
-2.309910428226173,22.131001892947744,-5.8589890165324086,17.38006119429725,6.232127869295558,0.9546336117647058,19.2
-2.384782322775902,22.1953265777175,-5.8589890165324086,17.38006119429725,6.322466048092491,0.9546336117647058,19.32
-2.460359144866098,22.258946334910796,-5.8589890165324086,17.38006119429725,6.4135091544623535,0.9546336117647058,19.44
-2.5429732401563037,22.32712853382359,-5.8589890165324086,17.38006119429725,6.51287839107492,0.9546336117647058,19.57
-2.626404730624965,22.394493337610974,-5.8589890165324086,17.38006119429725,6.61306502281223,0.9546336117647058,19.7
-2.710651046873309,22.461043315541023,-5.8589890165324086,17.38006119429725,6.714066480406512,0.9546336117647058,19.83
-2.795711162968038,22.526779493683986,-5.8589890165324086,17.38006119429725,6.815881737787688,0.9546336117647058,19.96
-2.9046929566273194,22.568593994257633,-5.8589890165324086,17.38006119429725,6.9416186727380325,0.9546336117647058,20.09
-2.9963614835019934,22.6277217616134,-5.8589890165324086,17.38006119429725,7.050042340906167,0.9546336117647058,20.22
-3.0866669897285153,22.68821254961656,-5.8589890165324086,17.38006119429725,7.1571029884268444,0.9546336117647058,20.35
-3.1778244156274944,22.74785141794685,-5.8589890165324086,17.38006119429725,7.265015555620341,0.9546336117647058,20.48
-3.269832814076487,22.80663931372574,-5.8589890165324086,17.38006119429725,7.373779095365196,0.9546336117647058,20.61
-3.3626913911004905,22.864577030927826,-5.8589890165324086,17.38006119429725,7.483392813686828,0.9546336117647058,20.74
-3.45876006498282,22.919304651270213,-5.8589890165324086,17.38006119429725,7.596216628868138,0.9546336117647058,20.87
-3.5813650569832545,22.94749595349437,-5.8589890165324086,17.38006119429725,7.735576762167649,0.9546336117647058,21.0
-3.651639190798586,22.98509916862427,-5.8589890165324086,17.38006119429725,7.817837266296987,0.9546336117647058,21.093
-3.7231154486124742,23.022660231249603,-5.8589890165324086,17.38006119429725,7.901428780127231,0.9546336117647058,21.187
-3.7942942295111255,23.059358799296064,-5.8589890165324086,17.38006119429725,7.9845939313399805,0.9546336117647058,21.28
-3.7456935906040165,23.21583678714827,-5.8589890165324086,17.38006119429725,7.947979662747009,0.9546336117647058,21.373
-3.642256905695776,23.42831079249556,-5.8589890165324086,17.38006119429725,7.8566582338552475,0.9546336117647058,21.467
-3.6889741431504914,23.489470903985854,-5.8589890165324086,17.38006119429725,7.915361841624174,0.9546336117647058,21.56
-3.7150207443774503,23.52722273493065,-5.8589890165324086,17.38006119429725,7.948497156477831,0.9546336117647058,21.615
-3.7412894203645104,23.56475249111533,-5.8589890165324086,17.38006119429725,7.981854546091602,0.9546336117647058,21.67
-3.7677830637402057,23.60205727991135,-5.8589890165324086,17.38006119429725,8.015436903094018,0.9546336117647058,21.725
-3.7945050791122252,23.63913369671106,-5.8589890165324086,17.38006119429725,8.049247632092769,0.9546336117647058,21.78
-3.8214595174715287,23.675977690523464,-5.8589890165324086,17.38006119429725,8.083290784078812,0.9546336117647058,21.835
-3.848650997246228,23.71258464292047,-5.8589890165324086,17.38006119429725,8.117570977480261,0.9546336117647058,21.89
-3.8612710617168684,23.73244378028269,-5.8589890165324086,17.38006119429725,8.133799841615431,0.9546336117647058,21.918
-3.8746807610859566,23.75267325424049,-5.8589890165324086,17.38006119429725,8.150947226351358,0.9546336117647058,21.947
-3.8877834600348047,23.772049757124506,-5.8589890165324086,17.38006119429725,8.167658724964738,0.9546336117647058,21.975
-3.9011280380967612,23.791184380895395,-5.8589890165324086,17.38006119429725,8.184612102691233,0.9546336117647058,22.003
-3.915263885052614,23.810687707266432,-5.8589890165324086,17.38006119429725,8.202485635013929,0.9546336117647058,22.032
-3.929096921281598,23.829333872870304,-5.8589890165324086,17.38006119429725,8.219927470907454,0.9546336117647058,22.06
-3.927833653887891,23.83059714026401,-5.8589890165324086,17.38006119429725,8.218664203513747,0.9546336117647058,22.06
-3.926810790736326,23.831620003415576,-5.8589890165324086,17.38006119429725,8.217641340362182,0.9546336117647058,22.06
-3.9260253235679645,23.832405470583936,-5.8589890165324086,17.38006119429725,8.21685587319382,0.9546336117647058,22.06
-3.9254748169466342,23.832955977205266,-5.8589890165324086,17.38006119429725,8.21630536657249,0.9546336117647058,22.06
-3.925157487593511,23.83327330655839,-5.8589890165324086,17.38006119429725,8.215988037219367,0.9546336117647058,22.06
-3.925072101930395,23.83335869222151,-5.8589890165324086,17.38006119429725,8.21590265155625,0.9546336117647058,22.06
-3.9098843598975535,23.816067232421492,-5.8589890165324086,17.38006119429725,8.197106109858868,0.9546336117647058,22.032
-3.8943674879545256,23.79794493103763,-5.8589890165324086,17.38006119429725,8.177851552548997,0.9546336117647058,22.003
-3.8796100590255973,23.780223158133715,-5.8589890165324086,17.38006119429725,8.159485323955531,0.9546336117647058,21.975
-3.8650592129783057,23.76229480234814,-5.8589890165324086,17.38006119429725,8.141325678243707,0.9546336117647058,21.947
-3.850162457970752,23.743552384028806,-5.8589890165324086,17.38006119429725,8.122691237869315,0.9546336117647058,21.918
-3.8360097775372726,23.725225862629426,-5.8589890165324086,17.38006119429725,8.104929757771306,0.9546336117647058,21.89
-3.8072670473393027,23.69017016065569,-5.8589890165324086,17.38006119429725,8.069098313946586,0.9546336117647058,21.835
-3.778699352749131,23.654939423074154,-5.8589890165324086,17.38006119429725,8.033441905729674,0.9546336117647058,21.78
-3.750297497105075,23.61954284654648,-5.8589890165324086,17.38006119429725,7.997951336458888,0.9546336117647058,21.725
-3.722052699786393,23.58398921169345,-5.8589890165324086,17.38006119429725,7.962617825513485,0.9546336117647058,21.67
-3.6939566525273184,23.54828682678078,-5.8589890165324086,17.38006119429725,7.927433064627699,0.9546336117647058,21.615
-3.666001394503261,23.51244365263308,-5.8589890165324086,17.38006119429725,7.892389092976943,0.9546336117647058,21.56
-3.6228466574255993,23.45932075570606,-5.8589890165324086,17.38006119429725,7.838536842608102,0.9546336117647058,21.477
-3.5792543070156313,23.405475500617296,-5.8589890165324086,17.38006119429725,7.78411809320468,0.9546336117647058,21.393
-3.5363060598802054,23.35214611374798,-5.8589890165324086,17.38006119429725,7.730472332778132,0.9546336117647058,21.31
-3.493442030373444,23.298732509249984,-5.8589890165324086,17.38006119429725,7.676910789980281,0.9546336117647058,21.227
-3.4501022780146515,23.24463465610992,-5.8589890165324086,17.38006119429725,7.622744638628131,0.9546336117647058,21.143
-3.4073695415587517,23.19108975856097,-5.8589890165324086,17.38006119429725,7.569314388881209,0.9546336117647058,21.06
-3.343323256007328,23.11361952184013,-5.8589890165324086,17.38006119429725,7.489544047649074,0.9546336117647058,20.938
-3.3093352765029636,23.00725095056616,-5.8589890165324086,17.38006119429725,7.439960898166378,0.9546336117647058,20.817
-3.37439615008873,22.80067355470792,-5.8589890165324086,17.38006119429725,7.489297716071599,0.9546336117647058,20.695
-3.2861560917924324,22.747397090729613,-5.8589890165324086,17.38006119429725,7.385333602096866,0.9546336117647058,20.573
-3.199282513094806,22.693914118645583,-5.8589890165324086,17.38006119429725,7.282864853424165,0.9546336117647058,20.452
-3.105639231802808,22.646040877660774,-5.8589890165324086,17.38006119429725,7.173497516455884,0.9546336117647058,20.33
-3.0004870436126545,22.591116999668643,-5.8589890165324086,17.38006119429725,7.050559101353479,0.9546336117647058,20.192
-2.905814841272524,22.524553164331074,-5.8589890165324086,17.38006119429725,6.937971786400084,0.9546336117647058,20.053
-2.812629108894644,22.457662830521954,-5.8589890165324086,17.38006119429725,6.826999827114454,0.9546336117647058,19.915
-2.72024977217482,22.389966101048202,-5.8589890165324086,17.38006119429725,6.716834263493302,0.9546336117647058,19.777
-2.6280221507626456,22.320957684828343,-5.8589890165324086,17.38006119429725,6.606691529421601,0.9546336117647058,19.638
-2.5372707303086433,22.25163303911404,-5.8589890165324086,17.38006119429725,6.498153882040156,0.9546336117647058,19.5
-2.489346442524675,22.214879407828846,-5.8589890165324086,17.38006119429725,6.44082093799171,0.9546336117647058,19.427
-2.4409971314013648,22.177390828388518,-5.8589890165324086,17.38006119429725,6.382934084901541,0.9546336117647058,19.353
-2.3935155330836153,22.140194507631954,-5.8589890165324086,17.38006119429725,6.326043830323085,0.9546336117647058,19.28
-2.3462557723217614,22.102776349312634,-5.8589890165324086,17.38006119429725,6.269375413305594,0.9546336117647058,19.207
-2.2985848887996676,22.064609342229502,-5.8589890165324086,17.38006119429725,6.2121669878507495,0.9546336117647058,19.133
-2.2517750727367396,22.02674123894128,-5.8589890165324086,17.38006119429725,6.1559485157763625,0.9546336117647058,19.06
-2.2326126821625154,22.013424427944322,-5.8589890165324086,17.38006119429725,6.133177325233271,0.9546336117647058,19.032
-2.211848571896792,22.000549362953805,-5.8589890165324086,17.38006119429725,6.108675530692799,0.9546336117647058,19.003
-2.203844587197723,22.00990664876446,-5.8589890165324086,17.38006119429725,6.087396317132875,0.9546336117647058,18.975
-2.197040058377115,22.0221243776587,-5.8589890165324086,17.38006119429725,6.066156588487522,0.9546336117647058,18.947
-2.1900535576761713,22.034717406745667,-5.8589890165324086,17.38006119429725,6.044219345332654,0.9546336117647058,18.918
-2.1833225923734423,22.0468615718314,-5.8589890165324086,17.38006119429725,6.023053180446759,0.9546336117647058,18.89
-2.178792022031735,22.05487205631273,-5.8589890165324086,17.38006119429725,6.009242838948791,0.9546336117647058,18.872
-2.1740703557493255,22.06326696529463,-5.8589890165324086,17.38006119429725,5.994725858670398,0.9546336117647058,18.853
-2.16958869036889,22.071228544809085,-5.8589890165324086,17.38006119429725,5.980964422137447,0.9546336117647058,18.835
-2.165130907350293,22.079166241960095,-5.8589890165324086,17.38006119429725,5.967226867967478,0.9546336117647058,18.817
-2.160483216033059,22.087487175971315,-5.8589890165324086,17.38006119429725,5.952783862658074,0.9546336117647058,18.798
-2.1560720326912914,22.09537827344327,-5.8589890165324086,17.38006119429725,5.939092908166532,0.9546336117647058,18.78
-2.1516836749452155,22.10324654531876,-5.8589890165324086,17.38006119429725,5.925424779271216,0.9546336117647058,18.762
-2.1471067745122694,22.11149668844321,-5.8589890165324086,17.38006119429725,5.911052564847873,0.9546336117647058,18.743
-2.1427629645202044,22.119320412563567,-5.8589890165324086,17.38006119429725,5.897428983707377,0.9546336117647058,18.725
-2.138440747929879,22.127122543281807,-5.8589890165324086,17.38006119429725,5.88382699596891,0.9546336117647058,18.707
-2.133923744964254,22.135312788937632,-5.8589890165324086,17.38006119429725,5.869514679013841,0.9546336117647058,18.688
-2.128252408535094,22.144464039494068,-5.8589890165324086,17.38006119429725,5.854563571437003,0.9546336117647058,18.67
-2.1235564509717237,22.15263991118447,-5.8589890165324086,17.38006119429725,5.840587842726127,0.9546336117647058,18.652
-2.1190182526488752,22.160851352196737,-5.8589890165324086,17.38006119429725,5.8262543304144065,0.9546336117647058,18.633
-2.114713381153752,22.16863613781851,-5.8589890165324086,17.38006119429725,5.8126696877720665,0.9546336117647058,18.615
-2.110428784414321,22.17640064868442,-5.8589890165324086,17.38006119429725,5.799105319885532,0.9546336117647058,18.597
-2.1060059032610017,22.18449677252668,-5.8589890165324086,17.38006119429725,5.784887124743713,0.9546336117647058,18.578
