"x1","x2","x3","x4","x5","x6","x7"
-1.8662274717612966,22.729347675607322,-3.733464396589575,20.01821166302673,4.731582089493706,0.9546336117647058,17.0
-1.8621260996760576,22.73692896181629,-3.733464396589575,20.01821166302673,4.718200946263748,0.9546336117647058,16.982
-1.8580208954543864,22.74470740872409,-3.733464396589575,20.01821166302673,4.704300428056003,0.9546336117647058,16.963
-1.8541011533783647,22.7521070649238,-3.733464396589575,20.01821166302673,4.691100914835298,0.9546336117647058,16.945
-1.8502660629849688,22.75942206944085,-3.733464396589575,20.01821166302673,4.677986053297236,0.9546336117647058,16.927
-1.846416479393599,22.76694489571829,-3.733464396589575,20.01821166302673,4.664341155719854,0.9546336117647058,16.908
-1.8427408758983268,22.774100413337173,-3.733464396589575,20.01821166302673,4.6513857810799575,0.9546336117647058,16.89
-1.8391408329312195,22.781180370427887,-3.733464396589575,20.01821166302673,4.638505966968247,0.9546336117647058,16.872
-1.835519583488125,22.78847486255696,-3.733464396589575,20.01821166302673,4.625089403539208,0.9546336117647058,16.853
-1.8320620717080471,22.795412288460604,-3.733464396589575,20.01821166302673,4.612352120614572,0.9546336117647058,16.835
-1.8286722203487624,22.802282053943443,-3.733464396589575,20.01821166302673,4.599682498110753,0.9546336117647058,16.817
-1.825255586284659,22.809371930693462,-3.733464396589575,20.01821166302673,4.586470550060778,0.9546336117647058,16.798
-1.8219935309078892,22.816113900193706,-3.733464396589575,20.01821166302673,4.573928723539524,0.9546336117647058,16.78
-1.8187922662111382,22.82279507901392,-3.733464396589575,20.01821166302673,4.561447687698313,0.9546336117647058,16.762
-1.8155596227237867,22.829700965187122,-3.733464396589575,20.01821166302673,4.548419730225168,0.9546336117647058,16.743
-1.8124733319472637,22.836267170087037,-3.733464396589575,20.01821166302673,4.53605366830424,0.9546336117647058,16.725
-1.8094418498410514,22.842778566316632,-3.733464396589575,20.01821166302673,4.523742415053646,0.9546336117647058,16.707
-1.806375238235697,22.84951842060774,-3.733464396589575,20.01821166302673,4.510880489462585,0.9546336117647058,16.688
-1.8034475582291924,22.855926014737566,-3.733464396589575,20.01821166302673,4.498673038311757,0.9546336117647058,16.67
-1.8005694713886031,22.862284015701455,-3.733464396589575,20.01821166302673,4.486515180326871,0.9546336117647058,16.652
-1.7976532352315413,22.868873494544182,-3.733464396589575,20.01821166302673,4.473803630184191,0.9546336117647058,16.633
-1.7948692050233834,22.875137438875576,-3.733464396589575,20.01821166302673,4.461739828831797,0.9546336117647058,16.615
-1.7921302153911416,22.881356342631015,-3.733464396589575,20.01821166302673,4.449721068055348,0.9546336117647058,16.597
-1.7893506900176046,22.887809110690128,-3.733464396589575,20.01821166302673,4.43714622869629,0.9546336117647058,16.578
-1.7866974230958892,22.89394229173498,-3.733464396589575,20.01821166302673,4.425213190630429,0.9546336117647058,16.56
-1.7847495431170142,22.8978234573378,-3.733464396589575,20.01821166302673,4.418109882238154,0.9546336117647058,16.55
-1.7828419758330165,22.901664310245742,-3.733464396589575,20.01821166302673,4.411046886540765,0.9546336117647058,16.54
-1.7809729727516732,22.905466598951026,-3.733464396589575,20.01821166302673,4.404022455046042,0.9546336117647058,16.53
-1.779141019858888,22.90923183746773,-3.733464396589575,20.01821166302673,4.397035073739885,0.9546336117647058,16.52
-1.7773446744948465,22.912961468455677,-3.733464396589575,20.01821166302673,4.390083299962485,0.9546336117647058,16.51
-1.7755839448728752,22.91665548370155,-3.733464396589575,20.01821166302673,4.383167141927161,0.9546336117647058,16.5
-1.7785329979197355,22.904619988222265,-3.733464396589575,20.01821166302673,4.410346708516858,0.9546336117647058,16.547
-1.7815645200418646,22.89269535222988,-3.733464396589575,20.01821166302673,4.437093201340695,0.9546336117647058,16.593
-1.7848395014175233,22.880333928421372,-3.733464396589575,20.01821166302673,4.464598696259609,0.9546336117647058,16.64
-1.7882721100312384,22.86781487737461,-3.733464396589575,20.01821166302673,4.492261818416775,0.9546336117647058,16.687
-1.7917689340124836,22.85542493952253,-3.733464396589575,20.01821166302673,4.519473613100304,0.9546336117647058,16.733
-1.795503366875515,22.84260406422608,-3.733464396589575,20.01821166302673,4.54743855950715,0.9546336117647058,16.78
-1.801065732534398,22.824475342010054,-3.733464396589575,20.01821166302673,4.586511209854562,0.9546336117647058,16.845
-1.8068627936484756,22.806111924338552,-3.733464396589575,20.01821166302673,4.625818555657467,0.9546336117647058,16.91
-1.8128904449635312,22.787517916465816,-3.733464396589575,20.01821166302673,4.665356491661614,0.9546336117647058,16.975
-1.819145049907104,22.768696954964334,-3.733464396589575,20.01821166302673,4.7051213812945,0.9546336117647058,17.04
-1.8256232371568117,22.749652411166558,-3.733464396589575,20.01821166302673,4.745109853223683,0.9546336117647058,17.105
-1.8323223617552369,22.73038693001404,-3.733464396589575,20.01821166302673,4.78531926250758,0.9546336117647058,17.17
-1.8432490717678673,22.699740706625334,-3.733464396589575,20.01821166302673,4.848831342348596,0.9546336117647058,17.272
-1.85629507913149,22.667168514452154,-3.733464396589575,20.01821166302673,4.913947176695142,0.9546336117647058,17.373
-1.8711921841220391,22.632551896089463,-3.733464396589575,20.01821166302673,4.981429651510122,0.9546336117647058,17.475
-1.8843225307415699,22.599702036097945,-3.733464396589575,20.01821166302673,5.047145367953876,0.9546336117647058,17.577
-1.8977865023690628,22.566711879660524,-3.733464396589575,20.01821166302673,5.112679166564627,0.9546336117647058,17.678
-1.9118449699036075,22.53293389875437,-3.733464396589575,20.01821166302673,5.179323003923,0.9546336117647058,17.78
-1.9274854442911566,22.49602728249327,-3.733464396589575,20.01821166302673,5.251673190867803,0.9546336117647058,17.89
-1.9451909877815035,22.45705559712887,-3.733464396589575,20.01821166302673,5.326088446915848,0.9546336117647058,18.0
-1.9655001572314452,22.415480285804268,-3.733464396589575,20.01821166302673,5.40310732892402,0.9546336117647058,18.11
-1.9819991241839805,22.37771517697779,-3.733464396589575,20.01821166302673,5.47631600843393,0.9546336117647058,18.22
-1.9990249021163633,22.33942325716911,-3.733464396589575,20.01821166302673,5.550051498925862,0.9546336117647058,18.33
-2.0165750810932708,22.300606936314505,-3.733464396589575,20.01821166302673,5.624311390463451,0.9546336117647058,18.44
-2.0335395175471094,22.26372965793035,-3.733464396589575,20.01821166302673,5.694376739577568,0.9546336117647058,18.543
-2.05112538667015,22.226037618299056,-3.733464396589575,20.01821166302673,5.76557906421694,0.9546336117647058,18.647
-2.069087241515893,22.188162921500684,-3.733464396589575,20.01821166302673,5.8366418317426465,0.9546336117647058,18.75
-2.131343087624767,22.10599423341919,-3.733464396589575,20.01821166302673,5.9519985905458395,0.9546336117647058,18.853
-2.1623242217000502,22.05490692864469,-3.733464396589575,20.01821166302673,6.036596180277511,0.9546336117647058,18.957
-2.2093260959334478,22.069190215744573,-3.733464396589575,20.01821166302673,6.113499538973071,0.9546336117647058,19.06
-2.266686228982283,22.118547460451214,-3.733464396589575,20.01821166302673,6.182717156362602,0.9546336117647058,19.152
-2.3238295690416733,22.166961526387414,-3.733464396589575,20.01821166302673,6.251589095301352,0.9546336117647058,19.243
-2.381989002106846,22.215519470798835,-3.733464396589575,20.01821166302673,6.321606012956654,0.9546336117647058,19.335
-2.4405487876117666,22.263677062741756,-3.733464396589575,20.01821166302673,6.392023283078801,0.9546336117647058,19.427
-2.498876359443908,22.310906896872346,-3.733464396589575,20.01821166302673,6.462079453816122,0.9546336117647058,19.518
-2.5582285320134304,22.358272101737093,-3.733464396589575,20.01821166302673,6.53328911101522,0.9546336117647058,19.61
-2.594346166831768,22.385952899111444,-3.733464396589575,20.01821166302673,6.5764954594397675,0.9546336117647058,19.665
-2.630590932004723,22.41350656611224,-3.733464396589575,20.01821166302673,6.619828938237804,0.9546336117647058,19.72
-2.666963501959078,22.440932428275566,-3.733464396589575,20.01821166302673,6.663290221873256,0.9546336117647058,19.775
-2.703464276143487,22.468230086270843,-3.733464396589575,20.01821166302673,6.70687970967669,0.9546336117647058,19.83
-2.740093678753982,22.495399115838634,-3.733464396589575,20.01821166302673,6.750597825907602,0.9546336117647058,19.885
