"x1","x2","x3","x4","x5","x6","x7"
-3.152255459952742,22.669022939155273,-8.397941513709014,17.064696457929127,7.227846886741612,0.9546336117647058,20.39
-3.145144723156447,22.664533961010818,-8.397941513709014,17.064696457929127,7.219447292922679,0.9546336117647058,20.38
-3.045553031667734,22.752525937558804,-8.397941513709014,17.064696457929127,7.1185667444113285,0.9546336117647058,20.37
-3.025785629496223,22.76069362478958,-8.397941513709014,17.064696457929127,7.0975104852171835,0.9546336117647058,20.36
-3.0212840230349745,22.7535955163101,-8.397941513709014,17.064696457929127,7.091720021733304,0.9546336117647058,20.35
-3.0167378281392683,22.74654199626506,-8.397941513709014,17.064696457929127,7.085884969814969,0.9546336117647058,20.34
-3.0121442231997264,22.73953588626386,-8.397941513709014,17.064696457929127,7.080002507852802,0.9546336117647058,20.33
-2.9982038165474156,22.722157062576137,-8.397941513709014,17.064696457929127,7.062582187239414,0.9546336117647058,20.303
-2.9847527742285713,22.705448846049013,-8.397941513709014,17.064696457929127,7.045780116661771,0.9546336117647058,20.277
-2.9706941065204484,22.688188283417084,-8.397941513709014,17.064696457929127,7.028241534992603,0.9546336117647058,20.25
-2.9565710816391784,22.670992077958353,-8.397941513709014,17.064696457929127,7.010638596150227,0.9546336117647058,20.223
-2.9429272924911354,22.654476608260538,-8.397941513709014,17.064696457929127,6.993643778743269,0.9546336117647058,20.197
-2.9286649699969267,22.63741970041466,-8.397941513709014,17.064696457929127,6.975901542288028,0.9546336117647058,20.17
-2.9236281582678387,22.630856797202966,-8.397941513709014,17.064696457929127,6.9695758735363516,0.9546336117647058,20.16
-2.9185208073817988,22.6243644331482,-8.397941513709014,17.064696457929127,6.963179665627736,0.9546336117647058,20.15
-2.913342212118228,22.617943313470967,-8.397941513709014,17.064696457929127,6.956712213341599,0.9546336117647058,20.14
-2.908091160606242,22.611594650042115,-8.397941513709014,17.064696457929127,6.950172304807055,0.9546336117647058,20.13
-2.902766323361643,22.605319772345887,-8.397941513709014,17.064696457929127,6.943558610539915,0.9546336117647058,20.12
-2.897366164200773,22.599120216565904,-8.397941513709014,17.064696457929127,6.936869594356512,0.9546336117647058,20.11
-2.8929835999530917,22.5942230088609,-8.397941513709014,17.064696457929127,6.931455944490813,0.9546336117647058,20.102
-2.8879761869576566,22.588790678409566,-8.397941513709014,17.064696457929127,6.925288560175119,0.9546336117647058,20.093
-2.8834364753216954,22.58405061809281,-8.397941513709014,17.064696457929127,6.919717762921158,0.9546336117647058,20.085
-2.8788159509619735,22.579391370499827,-8.397941513709014,17.064696457929127,6.914066152943446,0.9546336117647058,20.077
-2.8735657052708357,22.57420187274414,-8.397941513709014,17.064696457929127,6.907655935932081,0.9546336117647058,20.068
-2.8687778638278543,22.569709942234397,-8.397941513709014,17.064696457929127,6.90183700887113,0.9546336117647058,20.06
-2.862809328571272,22.564078762550054,-8.397941513709014,17.064696457929127,6.8945796165920985,0.9546336117647058,20.05
-2.856751432163933,22.55853694401642,-8.397941513709014,17.064696457929127,6.887232863162328,0.9546336117647058,20.04
