"x1","x2","x3","x4","x5","x6","x7"
-1.855525109503287,22.761316179732216,-3.533050814515667,20.538781200324486,4.664170014684918,0.9546336117647058,16.89
-1.8504357407142535,22.771818748269055,-3.533050814515667,20.538781200324486,4.644645446337622,0.9546336117647058,16.862
-1.845358812382651,22.78250220491084,-3.533050814515667,20.538781200324486,4.624617775606447,0.9546336117647058,16.833
-1.8404749657766786,22.792799251264533,-3.533050814515667,20.538781200324486,4.605298729442326,0.9546336117647058,16.805
-1.8356878647086252,22.80299955208023,-3.533050814515667,20.538781200324486,4.586076428816182,0.9546336117647058,16.777
-1.8309042651502638,22.81338967994857,-3.533050814515667,20.538781200324486,4.566342086858432,0.9546336117647058,16.748
-1.8263019016648419,22.823405243181504,-3.533050814515667,20.538781200324486,4.547304523815042,0.9546336117647058,16.72
-1.8226719670599851,22.83051509190974,-3.533050814515667,20.538781200324486,4.534394818065813,0.9546336117647058,16.702
-1.8190338009642568,22.837826500691218,-3.533050814515667,20.538781200324486,4.520961337984385,0.9546336117647058,16.683
-1.8155597287733563,22.844780487005423,-3.533050814515667,20.538781200324486,4.508207494649168,0.9546336117647058,16.665
-1.8121594030715515,22.851660726830517,-3.533050814515667,20.538781200324486,4.495527397803074,0.9546336117647058,16.647
-1.8087441317015314,22.858749240886198,-3.533050814515667,20.538781200324486,4.482316812447447,0.9546336117647058,16.628
-1.8054828405547765,22.865490446156183,-3.533050814515667,20.538781200324486,4.469775750156463,0.9546336117647058,16.61
-1.8022875234327707,22.872165677401377,-3.533050814515667,20.538781200324486,4.457300661890256,0.9546336117647058,16.592
-1.7990718136625814,22.87905462985713,-3.533050814515667,20.538781200324486,4.444289638134558,0.9546336117647058,16.573
-1.7960010501951356,22.885605307447694,-3.533050814515667,20.538781200324486,4.431939103522975,0.9546336117647058,16.555
-1.7929895155796731,22.89209675618626,-3.533050814515667,20.538781200324486,4.419647797763407,0.9546336117647058,16.537
-1.789953121131978,22.898806393319422,-3.533050814515667,20.538781200324486,4.406816089330302,0.9546336117647058,16.518
-1.7870535665274376,22.905185862046988,-3.533050814515667,20.538781200324486,4.394636763581723,0.9546336117647058,16.5
-1.784207379077639,22.911511963619798,-3.533050814515667,20.538781200324486,4.38251080498792,0.9546336117647058,16.482
-1.781332710337045,22.918059875045717,-3.533050814515667,20.538781200324486,4.369840822262024,0.9546336117647058,16.463
-1.7785875713427899,22.924284928162923,-3.533050814515667,20.538781200324486,4.357815912123833,0.9546336117647058,16.445
-1.7758906977605884,22.930461715868006,-3.533050814515667,20.538781200324486,4.34583926739773,0.9546336117647058,16.427
-1.7731624555074106,22.93686320080642,-3.533050814515667,20.538781200324486,4.333315711159365,0.9546336117647058,16.408
-1.7705574997111562,22.942948070725492,-3.533050814515667,20.538781200324486,4.321430984219283,0.9546336117647058,16.39
-1.7686120502351068,22.94682680582532,-3.533050814515667,20.538781200324486,4.3143301063300115,0.9546336117647058,16.38
-1.7667097240122995,22.950662417671886,-3.533050814515667,20.538781200324486,4.307272351693996,0.9546336117647058,16.37
-1.764848476727506,22.954456950580422,-3.533050814515667,20.538781200324486,4.300255675996004,0.9546336117647058,16.36
-1.7630266698385415,22.958212043093123,-3.533050814515667,20.538781200324486,4.293278440693855,0.9546336117647058,16.35
-1.7612427555304038,22.96192924302499,-3.533050814515667,20.538781200324486,4.286339097972541,0.9546336117647058,16.34
-1.7594985337904148,22.965606750388698,-3.533050814515667,20.538781200324486,4.279439447819389,0.9546336117647058,16.33
