"x1","x2","x3","x4","x5","x6","x7"
-1.7660074175299334,23.16209285700755,-2.332343735714678,23.37275805511147,3.7446283483082223,0.9546336117647058,15.28
-1.7644101114584574,23.17277660551225,-2.332343735714678,23.37275805511147,3.718800528693092,0.9546336117647058,15.233
-1.762899408318051,23.183180422523428,-2.332343735714678,23.37275805511147,3.6935748548504517,0.9546336117647058,15.187
-1.7615854274025882,23.19358084587194,-2.332343735714678,23.37275805511147,3.668030360391504,0.9546336117647058,15.14
-1.7604059711591717,23.20384674454816,-2.332343735714678,23.37275805511147,3.6426203906048698,0.9546336117647058,15.093
-1.7592977900195268,23.213848039555117,-2.332343735714678,23.37275805511147,3.617797238766424,0.9546336117647058,15.047
-1.7583772042984194,23.22385506770558,-2.332343735714678,23.37275805511147,3.592646139505547,0.9546336117647058,15.0
-1.7575800102533123,23.233738704179707,-2.332343735714678,23.37275805511147,3.567618431920998,0.9546336117647058,14.953
-1.7568409501591435,23.243370878140233,-2.332343735714678,23.37275805511147,3.5431644011289833,0.9546336117647058,14.907
-1.7562814867598255,23.253016783963467,-2.332343735714678,23.37275805511147,3.5183744241953283,0.9546336117647058,14.86
-1.755835397878954,23.26254931526535,-2.332343735714678,23.37275805511147,3.4936978217830275,0.9546336117647058,14.813
-1.7554354020398915,23.271842424962056,-2.332343735714678,23.37275805511147,3.4695828552548305,0.9546336117647058,14.767
-1.7552080894266258,23.281156179995588,-2.332343735714678,23.37275805511147,3.445125029110887,0.9546336117647058,14.72
-1.7544279108225413,23.289089515398388,-2.332343735714678,23.37275805511147,3.4252697653871076,0.9546336117647058,14.683
-1.7536877378541804,23.29678951660292,-2.332343735714678,23.37275805511147,3.4059700501405548,0.9546336117647058,14.647
-1.7531175811583612,23.30451283009655,-2.332343735714678,23.37275805511147,3.386324808325944,0.9546336117647058,14.61
-1.7526462112813708,23.312137356770865,-2.332343735714678,23.37275805511147,3.366778353330652,0.9546336117647058,14.573
-1.7522020771306006,23.31954131915638,-2.332343735714678,23.37275805511147,3.3477746769031063,0.9546336117647058,14.537
-1.7519194502182833,23.326977102866753,-2.332343735714678,23.37275805511147,3.32841696487176,0.9546336117647058,14.5
-1.7524204472144733,23.335562548284326,-2.332343735714678,23.37275805511147,3.3046874483437656,0.9546336117647058,14.453
-1.7529324693365098,23.34394364000976,-2.332343735714678,23.37275805511147,3.28148449978685,0.9546336117647058,14.407
-1.7535956530470986,23.352366898707338,-2.332343735714678,23.37275805511147,3.257917169978847,0.9546336117647058,14.36
-1.7543368459664412,23.360712148194867,-2.332343735714678,23.37275805511147,3.2344278493808964,0.9546336117647058,14.313
