"x1","x2","x3","x4","x5","x6","x7"
-3.1879409652419506,22.69133600856961,-8.45096605548955,17.086099934637232,7.269976677144109,0.9546336117647058,20.44
-3.160575532149733,22.69782195476855,-8.45096605548955,17.086099934637232,7.240291301411096,0.9546336117647058,20.422
-3.0462314076526713,22.79012662087827,-8.45096605548955,17.086099934637232,7.123498348570983,0.9546336117647058,20.403
-3.0372670354165656,22.778211506221083,-8.45096605548955,17.086099934637232,7.112214033694116,0.9546336117647058,20.385
-3.0283336096511553,22.766265445093172,-8.45096605548955,17.086099934637232,7.1009606652879596,0.9546336117647058,20.367
-3.0188014200960893,22.753758176260824,-8.45096605548955,17.086099934637232,7.088979647389893,0.9546336117647058,20.348
-3.0097617573562747,22.74191835210731,-8.45096605548955,17.086099934637232,7.07762004200935,0.9546336117647058,20.33
-3.0006665316468997,22.730134090923332,-8.45096605548955,17.086099934637232,7.066204873659255,0.9546336117647058,20.312
-2.99096707978207,22.717794084400733,-8.45096605548955,17.086099934637232,7.054056593451452,0.9546336117647058,20.293
-2.9817546668916153,22.706127010397807,-8.45096605548955,17.086099934637232,7.042524237920292,0.9546336117647058,20.275
-2.9724807927002423,22.694521397695823,-8.45096605548955,17.086099934637232,7.030930421088222,0.9546336117647058,20.257
-2.9625964224452277,22.6823663095634,-8.45096605548955,17.086099934637232,7.018597222490241,0.9546336117647058,20.238
-2.9531924969371843,22.67089074817821,-8.45096605548955,17.086099934637232,7.006873354341358,0.9546336117647058,20.22
-2.9491897228193062,22.66561375034349,-8.45096605548955,17.086099934637232,7.001839494605372,0.9546336117647058,20.212
-2.944574277359349,22.659789452356772,-8.45096605548955,17.086099934637232,6.996064077825054,0.9546336117647058,20.203
-2.9404389408146523,22.654645016948866,-8.45096605548955,17.086099934637232,6.990897655662262,0.9546336117647058,20.195
-2.936236091713287,22.649568094097624,-8.45096605548955,17.086099934637232,6.985663720942807,0.9546336117647058,20.187
-2.931417617654726,22.643946824709488,-8.45096605548955,17.086099934637232,6.979685275563904,0.9546336117647058,20.178
-2.9270759455710165,22.639008724840572,-8.45096605548955,17.086099934637232,6.974312517862118,0.9546336117647058,20.17
-2.9215689913626335,22.63291596410817,-8.45096605548955,17.086099934637232,6.967516706631146,0.9546336117647058,20.16
-2.9159884704961163,22.62689677003388,-8.45096605548955,17.086099934637232,6.960647328742054,0.9546336117647058,20.15
-2.910332470061231,22.620953055527963,-8.45096605548955,17.086099934637232,6.953702471284602,0.9546336117647058,20.14
-2.9045990066630702,22.615086803985285,-8.45096605548955,17.086099934637232,6.946680150863884,0.9546336117647058,20.13
-2.8987859787336987,22.609300116973834,-8.45096605548955,17.086099934637232,6.939578265911971,0.9546336117647058,20.12
-2.892891093271645,22.603595287495033,-8.45096605548955,17.086099934637232,6.9323945234273845,0.9546336117647058,20.11
