"x1","x2","x3","x4","x5","x6","x7"
-1.7716140037777492,23.05015556156875,-2.826657346515813,22.820025162337494,4.033783497166835,0.9546336117647058,15.83
-1.7580045122566181,23.07091820989455,-2.826657346515813,22.820025162337494,4.0010989205200636,0.9546336117647058,15.793
-1.754839005500695,23.081043544892577,-2.826657346515813,22.820025162337494,3.9793738714800098,0.9546336117647058,15.757
-1.751829073572429,23.09120663362495,-2.826657346515813,22.820025162337494,3.9572888544266807,0.9546336117647058,15.72
-1.7489475866604978,23.101241277340655,-2.826657346515813,22.820025162337494,3.9353322823899974,0.9546336117647058,15.683
-1.7461794291827895,23.110969263059577,-2.826657346515813,22.820025162337494,3.9140045826290573,0.9546336117647058,15.647
-1.7435385911926709,23.12076325785283,-2.826657346515813,22.820025162337494,3.892288659514838,0.9546336117647058,15.61
-1.7410114588821841,23.13044354696609,-2.826657346515813,22.820025162337494,3.8706864420806033,0.9546336117647058,15.573
-1.7385801213559469,23.139834712732522,-2.826657346515813,22.820025162337494,3.849695562272153,0.9546336117647058,15.537
-1.735016583509565,23.150551407380945,-2.826657346515813,22.820025162337494,3.8270569393027625,0.9546336117647058,15.5
-1.7257802901922226,23.166940857499924,-2.826657346515813,22.820025162337494,3.798745560862811,0.9546336117647058,15.463
-1.7250338335876987,23.174647142343485,-2.826657346515813,22.820025162337494,3.7794395619772323,0.9546336117647058,15.427
-1.724521673474499,23.18231245925747,-2.826657346515813,22.820025162337494,3.759852316742268,0.9546336117647058,15.39
-1.7235891014982072,23.188658230921654,-2.826657346515813,22.820025162337494,3.7444845452676305,0.9546336117647058,15.362
-1.7227794455755472,23.195074415154203,-2.826657346515813,22.820025162337494,3.728724146945665,0.9546336117647058,15.333
-1.7219795359882248,23.20128752448901,-2.826657346515813,22.820025162337494,3.7134890378003917,0.9546336117647058,15.305
-1.7212435348965616,23.207436725328147,-2.826657346515813,22.820025162337494,3.6983178371507854,0.9546336117647058,15.277
-1.7206257258157804,23.213661062718806,-2.826657346515813,22.820025162337494,3.682749285670723,0.9546336117647058,15.248
-1.7200110213628022,23.21968896691921,-2.826657346515813,22.820025162337494,3.6676993816598404,0.9546336117647058,15.22
-1.719968845654193,23.22688429943691,-2.826657346515813,22.820025162337494,3.648582120821186,0.9546336117647058,15.183
-1.7199194057224356,23.233893567615258,-2.826657346515813,22.820025162337494,3.629973138600799,0.9546336117647058,15.147
-1.719978990812723,23.240987139333917,-2.826657346515813,22.820025162337494,3.61095763856118,0.9546336117647058,15.11
-1.7200879641198386,23.248031322834187,-2.826657346515813,22.820025162337494,3.5919915267399354,0.9546336117647058,15.073
-1.7201861651968078,23.254892950001132,-2.826657346515813,22.820025162337494,3.5735301855309616,0.9546336117647058,15.037
-1.7203935700448234,23.261838701959174,-2.826657346515813,22.820025162337494,3.554662505251951,0.9546336117647058,15.0
-1.7194949892775868,23.266217196848203,-2.826657346515813,22.820025162337494,3.5444841533419096,0.9546336117647058,14.982
-1.718722372076046,23.270663056733795,-2.826657346515813,22.820025162337494,3.5339162221563507,0.9546336117647058,14.963
-1.717949587784361,23.274915755147177,-2.826657346515813,22.820025162337494,3.5238636667219625,0.9546336117647058,14.945
-1.717236556605282,23.2791087004479,-2.826657346515813,22.820025162337494,3.5138708644002303,0.9546336117647058,14.927
-1.7166425658318702,23.283375933905198,-2.826657346515813,22.820025162337494,3.503481559642964,0.9546336117647058,14.908
-1.7160400798979312,23.28745833395991,-2.826657346515813,22.820025162337494,3.4935993025672443,0.9546336117647058,14.89
-1.7132539461436493,23.286764553593418,-2.826657346515813,22.820025162337494,3.500092939954743,0.9546336117647058,14.908
-1.7105248057123381,23.285820451340847,-2.826657346515813,22.820025162337494,3.5071591135072864,0.9546336117647058,14.927
-1.707971587109456,23.284893755822083,-2.826657346515813,22.820025162337494,3.5138856660470577,0.9546336117647058,14.945
-1.7055246515755744,23.283860777234267,-2.826657346515813,22.820025162337494,3.520718501655879,0.9546336117647058,14.963
-1.7031179744044678,23.28259421172132,-2.826657346515813,22.820025162337494,3.5281071384687905,0.9546336117647058,14.982
-1.7008699161977674,23.28136235580623,-2.826657346515813,22.820025162337494,3.535138851404895,0.9546336117647058,15.0
-1.6910644283811629,23.262555216394134,-2.826657346515813,22.820025162337494,3.601633704100877,0.9546336117647058,15.148
-1.6819033102621488,23.242910378714367,-2.826657346515813,22.820025162337494,3.6692884693434746,0.9546336117647058,15.297
-1.67348223377815,23.222718828033557,-2.826657346515813,22.820025162337494,3.7371677333081617,0.9546336117647058,15.445
-1.6657242614274397,23.20186417317614,-2.826657346515813,22.820025162337494,3.8057101014494616,0.9546336117647058,15.593
-1.658569292627032,23.18021318620039,-2.826657346515813,22.820025162337494,3.8753710159880415,0.9546336117647058,15.742
-1.6597083406516568,23.15046151095695,-2.826657346515813,22.820025162337494,3.952810404515334,0.9546336117647058,15.89
-1.6781410131330396,23.101676254191652,-2.826657346515813,22.820025162337494,4.052183303075004,0.9546336117647058,16.047
-1.679047198627167,23.070610812972,-2.826657346515813,22.820025162337494,4.133514171810072,0.9546336117647058,16.203
-1.6807246409357015,23.038580786372226,-2.826657346515813,22.820025162337494,4.216131840204199,0.9546336117647058,16.36
-1.7157299604199623,22.973222882593824,-2.826657346515813,22.820025162337494,4.33207738577695,0.9546336117647058,16.517
-1.7457286963136731,22.913064890965863,-2.826657346515813,22.820025162337494,4.442500804920288,0.9546336117647058,16.673
-1.7578055823965149,22.87063542058422,-2.826657346515813,22.820025162337494,4.535517917096222,0.9546336117647058,16.83
-1.7708883586692776,22.827006731448492,-2.826657346515813,22.820025162337494,4.630056462305205,0.9546336117647058,16.988
-1.7849909953781333,22.7821648533275,-2.826657346515813,22.820025162337494,4.726130410778395,0.9546336117647058,17.147
-1.7999467081296467,22.73666322770494,-2.826657346515813,22.820025162337494,4.822541892474159,0.9546336117647058,17.305
-1.815829074268012,22.690234948693117,-2.826657346515813,22.820025162337494,4.919880027559132,0.9546336117647058,17.463
-1.8342485215989726,22.641076259929275,-2.826657346515813,22.820025162337494,5.020270786675045,0.9546336117647058,17.622
-1.8701206889712543,22.574658179686722,-2.826657346515813,22.820025162337494,5.137598722990647,0.9546336117647058,17.78
-1.9018690125808257,22.517777142953822,-2.826657346515813,22.820025162337494,5.236367615986108,0.9546336117647058,17.91
-1.920858524999277,22.47365491741129,-2.826657346515813,22.820025162337494,5.322377697791093,0.9546336117647058,18.04
