"x1","x2","x3","x4","x5","x6","x7"
-1.932938651866038,22.554372500535514,-4.867761353132537,19.24588789924789,5.086997260774291,0.9546336117647058,17.56
-1.9239372749514314,22.57439360551092,-4.867761353132537,19.24588789924789,5.048609941899089,0.9546336117647058,17.503
-1.915200695061002,22.593956584899658,-4.867761353132537,19.24588789924789,5.011002962889499,0.9546336117647058,17.447
-1.9064780124790355,22.613698995564846,-4.867761353132537,19.24588789924789,4.972894338324509,0.9546336117647058,17.39
-1.8978929691157083,22.63330376692002,-4.867761353132537,19.24588789924789,4.934923353069504,0.9546336117647058,17.333
-1.8894686874748263,22.65255444810608,-4.867761353132537,19.24588789924789,4.897628672262583,0.9546336117647058,17.277
-1.8786310473526453,22.674411815789732,-4.867761353132537,19.24588789924789,4.857405090679098,0.9546336117647058,17.22
-1.8728741691516024,22.687321850659803,-4.867761353132537,19.24588789924789,4.832573127488086,0.9546336117647058,17.183
-1.8674568773260685,22.69969897137957,-4.867761353132537,19.24588789924789,4.80859629272633,0.9546336117647058,17.147
-1.862015474941642,22.71229353056964,-4.867761353132537,19.24588789924789,4.784079805215313,0.9546336117647058,17.11
-1.8566514957779443,22.724810666541543,-4.867761353132537,19.24588789924789,4.759640740922183,0.9546336117647058,17.073
-1.8514641002256527,22.736957890333077,-4.867761353132537,19.24588789924789,4.7358938030889215,0.9546336117647058,17.037
-1.846250790083745,22.749324357284873,-4.867761353132537,19.24588789924789,4.711605407816155,0.9546336117647058,17.0
-1.8401341166051686,22.764527473197568,-4.867761353132537,19.24588789924789,4.681258220793069,0.9546336117647058,16.953
-1.8342059047885972,22.779348798885703,-4.867761353132537,19.24588789924789,4.651615038273483,0.9546336117647058,16.907
-1.8282734386644672,22.794367707443683,-4.867761353132537,19.24588789924789,4.621452058605104,0.9546336117647058,16.86
-1.8224328208018132,22.809294767740063,-4.867761353132537,19.24588789924789,4.5913809271983546,0.9546336117647058,16.813
-1.8167745657101522,22.823846136702837,-4.867761353132537,19.24588789924789,4.562007701404117,0.9546336117647058,16.767
-1.811115888498564,22.838591256347783,-4.867761353132537,19.24588789924789,4.532118510648764,0.9546336117647058,16.72
-1.8055479083426267,22.853245678936908,-4.867761353132537,19.24588789924789,4.502320016949241,0.9546336117647058,16.673
-1.8001561527045324,22.8675305484456,-4.867761353132537,19.24588789924789,4.473213290609101,0.9546336117647058,16.627
