"x1","x2","x3","x4","x5","x6","x7"
-1.8141656213932436,22.87807380718118,-3.8620995599193466,21.54453634548447,4.421748818447529,0.9546336117647058,16.5
-1.807341979696317,22.897463805433215,-3.8620995599193466,21.54453634548447,4.381414892064076,0.9546336117647058,16.435
-1.8007029321040715,22.916669209580114,-3.8620995599193466,21.54453634548447,4.341265559785768,0.9546336117647058,16.37
-1.7942444116604,22.93569408657793,-3.8620995599193466,21.54453634548447,4.301296754656523,0.9546336117647058,16.305
-1.787964595647137,22.954540259144824,-3.8620995599193466,21.54453634548447,4.261506653958207,0.9546336117647058,16.24
-1.7818617320955088,22.97320947924952,-3.8620995599193466,21.54453634548447,4.221893505722087,0.9546336117647058,16.175
-1.775934345678043,22.991703222219478,-3.8620995599193466,21.54453634548447,4.18245583462072,0.9546336117647058,16.11
-1.7706665479150372,23.007604090910995,-3.8620995599193466,21.54453634548447,4.148833180587216,0.9546336117647058,16.055
-1.7655440016730184,23.02335970808106,-3.8620995599193466,21.54453634548447,4.1153557780751795,0.9546336117647058,16.0
-1.7605641589617798,23.038972621719836,-3.8620995599193466,21.54453634548447,4.08202107909443,0.9546336117647058,15.945
-1.75510495300985,23.055064898598758,-3.8620995599193466,21.54453634548447,4.048207016873527,0.9546336117647058,15.89
-1.733405449330192,23.087397473204856,-3.8620995599193466,21.54453634548447,3.998152656925467,0.9546336117647058,15.835
-1.73108869524797,23.100347298212885,-3.8620995599193466,21.54453634548447,3.9674810465754478,0.9546336117647058,15.78
-1.7291840727239216,23.111338363163938,-3.8620995599193466,21.54453634548447,3.941345910513972,0.9546336117647058,15.733
-1.7273592553057457,23.12205629444637,-3.8620995599193466,21.54453634548447,3.9158061224000678,0.9546336117647058,15.687
-1.7256250376880358,23.132876954490087,-3.8620995599193466,21.54453634548447,3.889841391245934,0.9546336117647058,15.64
-1.7239711925975763,23.143617242006005,-3.8620995599193466,21.54453634548447,3.863957032619598,0.9546336117647058,15.593
-1.7223661144928553,23.15411543397338,-3.8620995599193466,21.54453634548447,3.8386369838207512,0.9546336117647058,15.547
-1.7156536370512554,23.169914353839253,-3.8620995599193466,21.54453634548447,3.807693992844453,0.9546336117647058,15.5
-1.7115134025165095,23.183141030797636,-3.8620995599193466,21.54453634548447,3.7793232447756546,0.9546336117647058,15.453
-1.7120120412028141,23.191535505972084,-3.8620995599193466,21.54453634548447,3.7561069127697166,0.9546336117647058,15.407
-1.7126130117822278,23.200020977762442,-3.8620995599193466,21.54453634548447,3.73247736986894,0.9546336117647058,15.36
-1.7132485270637734,23.208471904914173,-3.8620995599193466,21.54453634548447,3.708882371606784,0.9546336117647058,15.313
-1.713862552435593,23.216750993413218,-3.8620995599193466,21.54453634548447,3.6857814262762694,0.9546336117647058,15.267
-1.7145686081993259,23.225131380082686,-3.8620995599193466,21.54453634548447,3.662256968496364,0.9546336117647058,15.22
-1.7141683670357186,23.230751492431317,-3.8620995599193466,21.54453634548447,3.6479370706162317,0.9546336117647058,15.193
-1.7137606275828734,23.236185774506723,-3.8620995599193466,21.54453634548447,3.6341252172882452,0.9546336117647058,15.167
-1.7134603211709836,23.241705952103544,-3.8620995599193466,21.54453634548447,3.6199052541598995,0.9546336117647058,15.14
-1.7132072449348625,23.24717889952457,-3.8620995599193466,21.54453634548447,3.605732521207363,0.9546336117647058,15.113
-1.7129414170194477,23.252471270061896,-3.8620995599193466,21.54453634548447,3.59206257941746,0.9546336117647058,15.087
-1.7127806449056462,23.25785191335871,-3.8620995599193466,21.54453634548447,3.577982150589132,0.9546336117647058,15.06
-1.7122460837787368,23.262253045732216,-3.8620995599193466,21.54453634548447,3.567136732636711,0.9546336117647058,15.04
-1.7117616118671624,23.266604088890347,-3.8620995599193466,21.54453634548447,3.556341403899684,0.9546336117647058,15.02
-1.7113253358968619,23.270906936107135,-3.8620995599193466,21.54453634548447,3.5455942711039894,0.9546336117647058,15.0
-1.7109354569889077,23.27516338626151,-3.8620995599193466,21.54453634548447,3.5348935353707005,0.9546336117647058,14.98
-1.7105902584637929,23.279375156033012,-3.8620995599193466,21.54453634548447,3.524237480020311,0.9546336117647058,14.96
-1.710288217738569,23.28354376800455,-3.8620995599193466,21.54453634548447,3.5136245824698733,0.9546336117647058,14.94
-1.7048523979662185,23.276413231226165,-3.8620995599193466,21.54453634548447,3.54169904737969,0.9546336117647058,15.005
-1.6996822369427036,23.269017035698322,-3.8620995599193466,21.54453634548447,3.5700391710389647,0.9546336117647058,15.07
-1.6947664088694894,23.261366507217062,-3.8620995599193466,21.54453634548447,3.5986336276516586,0.9546336117647058,15.135
-1.6900944621824254,23.253472097347753,-3.8620995599193466,21.54453634548447,3.627471965652405,0.9546336117647058,15.2
-1.6856567017669322,23.24534350120669,-3.8620995599193466,21.54453634548447,3.6565444899249,0.9546336117647058,15.265
-1.6814445814404215,23.236989264976557,-3.8620995599193466,21.54453634548447,3.685842654286473,0.9546336117647058,15.33
-1.6669404776623762,23.199681314130004,-3.8620995599193466,21.54453634548447,3.8095040318903166,0.9546336117647058,15.598
-1.6565336391968524,23.158082769344702,-3.8620995599193466,21.54453634548447,3.9377782177118537,0.9546336117647058,15.867
-1.6792117146624146,23.083592639176533,-3.8620995599193466,21.54453634548447,4.09862177463729,0.9546336117647058,16.135
-1.6814563854225528,23.029535913703175,-3.8620995599193466,21.54453634548447,4.2390319268678835,0.9546336117647058,16.403
-1.7128152838683564,22.946171631973584,-3.8620995599193466,21.54453634548447,4.409071849633622,0.9546336117647058,16.672
-1.7767917510524436,22.830383110061838,-3.8620995599193466,21.54453634548447,4.611213798302523,0.9546336117647058,16.94
-1.7989004746059907,22.756075674136213,-3.8620995599193466,21.54453634548447,4.77251908954318,0.9546336117647058,17.21
-1.823226012075987,22.67955142532316,-3.8620995599193466,21.54453634548447,4.936041193671136,0.9546336117647058,17.48
-1.850128070223528,22.600450655307615,-3.8620995599193466,21.54453634548447,5.102139819001458,0.9546336117647058,17.75
-1.8796012881488733,22.51877872551161,-3.8620995599193466,21.54453634548447,5.270809604111945,0.9546336117647058,18.02
-1.9328017060499785,22.413379595736103,-3.8620995599193466,21.54453634548447,5.463206589201348,0.9546336117647058,18.29
-1.9976748739297605,22.29630771598414,-3.8620995599193466,21.54453634548447,5.667276324265562,0.9546336117647058,18.56
-2.035079025677825,22.214437994828977,-3.8620995599193466,21.54453634548447,5.823255329569532,0.9546336117647058,18.79
-2.0826520035728273,22.149465448185445,-3.8620995599193466,21.54453634548447,5.981670018593398,0.9546336117647058,19.02
-2.23404326547992,22.264867630408922,-3.8620995599193466,21.54453634548447,6.162704991654579,0.9546336117647058,19.25
