"x1","x2","x3","x4","x5","x6","x7"
-1.8380738618098813,23.304621116686835,-1.3812149973047392,26.132856567596093,3.2444422389997496,0.9546336117647058,14.17
-1.836625917506697,23.318635417501127,-1.3812149973047392,26.132856567596093,3.209484010053993,0.9546336117647058,14.105
-1.8354500438468637,23.332377647668565,-1.3812149973047392,26.132856567596093,3.1747978517551076,0.9546336117647058,14.04
-1.8345344838811029,23.345859564138074,-1.3812149973047392,26.132856567596093,3.1403720071541597,0.9546336117647058,13.975
-1.8338692016449811,23.359091202837384,-1.3812149973047392,26.132856567596093,3.106196440323407,0.9546336117647058,13.91
-1.8334447440798558,23.372082016854225,-1.3812149973047392,26.132856567596093,3.0722616981751223,0.9546336117647058,13.845
-1.8332522853604332,23.38484083278835,-1.3812149973047392,26.132856567596093,3.038558954109555,0.9546336117647058,13.78
-1.8318082154348063,23.39537134513106,-1.3812149973047392,26.132856567596093,3.0128843706564155,0.9546336117647058,13.733
-1.8304969646958056,23.40557570972425,-1.3812149973047392,26.132856567596093,2.9878581492317418,0.9546336117647058,13.687
-1.829475207727267,23.41568390910812,-1.3812149973047392,26.132856567596093,2.9626058787374445,0.9546336117647058,13.64
-1.8286501744110049,23.425595384838765,-1.3812149973047392,26.132856567596093,2.937550331896376,0.9546336117647058,13.593
-1.8279284483014246,23.43521022479975,-1.3812149973047392,26.132856567596093,2.9131136351039175,0.9546336117647058,13.547
-1.8274730563302424,23.444752059183276,-1.3812149973047392,26.132856567596093,2.888427729609977,0.9546336117647058,13.5
-1.827883389932154,23.454974796487953,-1.3812149973047392,26.132856567596093,2.8604832069632864,0.9546336117647058,13.445
-1.8284581026204887,23.46503315469981,-1.3812149973047392,26.132856567596093,2.8327030634094648,0.9546336117647058,13.39
-1.829191518612382,23.474932809610507,-1.3812149973047392,26.132856567596093,2.8050816231567675,0.9546336117647058,13.335
-1.830078224520979,23.484679174602515,-1.3812149973047392,26.132856567596093,2.777613472822769,0.9546336117647058,13.28
-1.8311130977054206,23.49427737231652,-1.3812149973047392,26.132856567596093,2.750293489766772,0.9546336117647058,13.225
-1.8322917942605008,23.503731746657557,-1.3812149973047392,26.132856567596093,2.723117330083749,0.9546336117647058,13.17
-1.8320422591858436,23.511327767077145,-1.3812149973047392,26.132856567596093,2.7032771670642335,0.9546336117647058,13.132
-1.8320254840861854,23.51888435608211,-1.3812149973047392,26.132856567596093,2.6831542211803967,0.9546336117647058,13.093
-1.8320483458432422,23.526207979667323,-1.3812149973047392,26.132856567596093,2.6635864549952757,0.9546336117647058,13.055
-1.8321964368749701,23.53340637397639,-1.3812149973047392,26.132856567596093,2.6441439180862716,0.9546336117647058,13.017
-1.831326443292757,23.541816181459417,-1.3812149973047392,26.132856567596093,2.623167753724382,0.9546336117647058,12.978
-1.826254096616804,23.55423501347295,-1.3812149973047392,26.132856567596093,2.598504779110921,0.9546336117647058,12.94
-1.8272656128955935,23.55844336835403,-1.3812149973047392,26.132856567596093,2.5855966386983273,0.9546336117647058,12.913
-1.8282949803041761,23.562440543542948,-1.3812149973047392,26.132856567596093,2.5732218922568233,0.9546336117647058,12.887
-1.8295592096186606,23.566396185386463,-1.3812149973047392,26.132856567596093,2.560566464881784,0.9546336117647058,12.86
-1.8308945866861768,23.570280679475932,-1.3812149973047392,26.132856567596093,2.547982185260794,0.9546336117647058,12.833
-1.832143924068295,23.574057884688425,-1.3812149973047392,26.132856567596093,2.5358274087957295,0.9546336117647058,12.807
-1.8336154063969283,23.577806273514625,-1.3812149973047392,26.132856567596093,2.523379234438003,0.9546336117647058,12.78
-1.8353042422564454,23.581530637369994,-1.3812149973047392,26.132856567596093,2.5106328707721697,0.9546336117647058,12.752
-1.837205983472559,23.5852354244286,-1.3812149973047392,26.132856567596093,2.497583869624149,0.9546336117647058,12.723
-1.771212086505522,23.656642521107727,-1.3812149973047392,26.132856567596093,2.4171547731345555,0.9546336117647058,12.695
-1.7617195938012475,23.67154821352259,-1.3812149973047392,26.132856567596093,2.393227080909215,0.9546336117647058,12.667
-1.7641497060929754,23.6747246295009,-1.3812149973047392,26.132856567596093,2.380706450841502,0.9546336117647058,12.638
-1.7664731134887566,23.67781442181241,-1.3812149973047392,26.132856567596093,2.3685946587195232,0.9546336117647058,12.61
-1.7571814272710156,23.674539751564236,-1.3812149973047392,26.132856567596093,2.392813257099131,0.9546336117647058,12.675
-1.7481432697909276,23.67101155257005,-1.3812149973047392,26.132856567596093,2.4172853842247624,0.9546336117647058,12.74
-1.7393406519311823,23.66724781394815,-1.3812149973047392,26.132856567596093,2.4419930509781067,0.9546336117647058,12.805
-1.7307574288654493,23.663264680525725,-1.3812149973047392,26.132856567596093,2.4669201125319833,0.9546336117647058,12.87
-1.7223796321058982,23.659076120791312,-1.3812149973047392,26.132856567596093,2.492052600397839,0.9546336117647058,12.935
-1.714109370847583,23.654780025550487,-1.3812149973047392,26.132856567596093,2.5172926237701025,0.9546336117647058,13.0
-1.7018972180920573,23.62581319467106,-1.3812149973047392,26.132856567596093,2.6148910960648895,0.9546336117647058,13.213
-1.6988182836832737,23.587519816851376,-1.3812149973047392,26.132856567596093,2.7221383295788524,0.9546336117647058,13.427
-1.6874228159849132,23.557736300850475,-1.3812149973047392,26.132856567596093,2.820553486995091,0.9546336117647058,13.64
