"x1","x2","x3","x4","x5","x6","x7"
-1.8498693219008042,22.77857168107993,-3.518938932416021,20.599768853985882,4.627581656600511,0.9546336117647058,16.83
-1.8457017296892122,22.78621918741508,-3.518938932416021,20.599768853985882,4.614134293244393,0.9546336117647058,16.812
-1.8415447367671796,22.794049423023026,-3.518938932416021,20.599768853985882,4.600181986336494,0.9546336117647058,16.793
-1.8375754256238332,22.80149864828984,-3.518938932416021,20.599768853985882,4.586932904048671,0.9546336117647058,16.775
-1.8336985854608616,22.808855402576267,-3.518938932416021,20.599768853985882,4.573776292741247,0.9546336117647058,16.757
-1.8298206984152152,22.816406532307738,-3.518938932416021,20.599768853985882,4.5601030917098155,0.9546336117647058,16.738
-1.8261177620521587,22.82358938279419,-3.518938932416021,20.599768853985882,4.547120384202358,0.9546336117647058,16.72
-1.8224970334433537,22.83069002552637,-3.518938932416021,20.599768853985882,4.534219884449182,0.9546336117647058,16.702
-1.818867436832071,22.837992864823406,-3.518938932416021,20.599768853985882,4.520794973852199,0.9546336117647058,16.683
-1.815401509040003,22.844938706738777,-3.518938932416021,20.599768853985882,4.508049274915815,0.9546336117647058,16.665
-1.812008902390195,22.851811227511874,-3.518938932416021,20.599768853985882,4.495376897121718,0.9546336117647058,16.647
-1.808600914699821,22.858892457887908,-3.518938932416021,20.599768853985882,4.482173595445737,0.9546336117647058,16.628
-1.805346487266938,22.865626799444023,-3.518938932416021,20.599768853985882,4.469639396868624,0.9546336117647058,16.61
-1.8013124347001712,22.875074051757963,-3.518938932416021,20.599768853985882,4.451170144744227,0.9546336117647058,16.582
-1.7972642723290422,22.884728742438586,-3.518938932416021,20.599768853985882,4.432171239974203,0.9546336117647058,16.553
-1.7933669365686171,22.894039277946035,-3.518938932416021,20.599768853985882,4.413838704656298,0.9546336117647058,16.525
-1.7895355316335424,22.903283882628052,-3.518938932416021,20.599768853985882,4.395572100163825,0.9546336117647058,16.497
-1.7856881768141704,22.912737765756667,-3.518938932416021,20.599768853985882,4.376774002945803,0.9546336117647058,16.468
-1.7819841754135504,22.92185496690407,-3.518938932416021,20.599768853985882,4.358634801987952,0.9546336117647058,16.44
-1.7799145960263054,22.925471174790378,-3.518938932416021,20.599768853985882,4.352440879870083,0.9546336117647058,16.432
-1.777821712782497,22.929304015095624,-3.518938932416021,20.599768853985882,4.345708111054332,0.9546336117647058,16.423
-1.7758595624137605,22.932812793963414,-3.518938932416021,20.599768853985882,4.339621617954989,0.9546336117647058,16.415
-1.7739480087504855,22.936270976125726,-3.518938932416021,20.599768853985882,4.333585721561113,0.9546336117647058,16.407
-1.7720071163200029,22.93995182561762,-3.518938932416021,20.599768853985882,4.327004943558714,0.9546336117647058,16.398
-1.770189648239576,22.943315922197073,-3.518938932416021,20.599768853985882,4.321063132747703,0.9546336117647058,16.39
-1.76826234128327,22.94717651477716,-3.518938932416021,20.599768853985882,4.313980397378175,0.9546336117647058,16.38
