"x1","x2","x3","x4","x5","x6","x7"
-2.1169429548707783,23.487807284198624,-0.5812472200981411,22.875466172125122,2.291163944808668,0.9546336117647058,11.78
-2.1155539902393254,23.501762604761463,-0.5812472200981411,22.875466172125122,2.2562646961143797,0.9546336117647058,11.715
-2.1146956886093573,23.51518726218084,-0.5812472200981411,22.875466172125122,2.2218961105635526,0.9546336117647058,11.65
-2.114335174324175,23.52811413206956,-0.5812472200981411,22.875466172125122,2.1880253125433895,0.9546336117647058,11.585
-2.1144422627634016,23.540573398987313,-0.5812472200981411,22.875466172125122,2.1546221174941906,0.9546336117647058,11.52
-2.114988901483966,23.552593122796452,-0.5812472200981411,22.875466172125122,2.121658465553601,0.9546336117647058,11.455
-2.1159473468481167,23.564201033839876,-0.5812472200981411,22.875466172125122,2.0891066263787317,0.9546336117647058,11.39
-2.1163275032557225,23.576387233824363,-0.5812472200981411,22.875466172125122,2.0559764982627957,0.9546336117647058,11.325
-2.116247148729002,23.58903393819743,-0.5812472200981411,22.875466172125122,2.0223858657582845,0.9546336117647058,11.26
-2.1187365317216336,23.59911095220003,-0.5812472200981411,22.875466172125122,1.9913649236242306,0.9546336117647058,11.195
-2.1215438977444387,23.60886994274332,-0.5812472200981411,22.875466172125122,1.9606620049494905,0.9546336117647058,11.13
-2.124644449853019,23.618335747200838,-0.5812472200981411,22.875466172125122,1.9302522723605249,0.9546336117647058,11.065
-2.1280212620051273,23.62752525671941,-0.5812472200981411,22.875466172125122,1.9001188347105031,0.9546336117647058,11.0
-2.1299632748869755,23.636216314502807,-0.5812472200981411,22.875466172125122,1.8737059915851084,0.9546336117647058,10.945
-2.1321760653901953,23.64463659463439,-0.5812472200981411,22.875466172125122,1.847563926111534,0.9546336117647058,10.89
-2.134644187117443,23.65280154350645,-0.5812472200981411,22.875466172125122,1.8216771918974732,0.9546336117647058,10.835
-2.137353286024032,23.660725515157473,-0.5812472200981411,22.875466172125122,1.7960314349044615,0.9546336117647058,10.78
-2.14028996430826,23.668421907381347,-0.5812472200981411,22.875466172125122,1.7706132573385986,0.9546336117647058,10.725
-2.1434418210510717,23.67590312108715,-0.5812472200981411,22.875466172125122,1.7454102582907849,0.9546336117647058,10.67
-2.1377921761571583,23.690639207944,-0.5812472200981411,22.875466172125122,1.71553010032351,0.9546336117647058,10.623
-2.1322426838837867,23.70508181356657,-0.5812472200981411,22.875466172125122,1.6862656378694516,0.9546336117647058,10.577
-2.0526029128206265,23.79380802645373,-0.5812472200981411,22.875466172125122,1.5823953538718574,0.9546336117647058,10.53
-1.9933718553293773,23.862125525673378,-0.5812472200981411,22.875466172125122,1.4989337835417778,0.9546336117647058,10.483
-1.996943691695347,23.867446802370996,-0.5812472200981411,22.875466172125122,1.478790650012671,0.9546336117647058,10.437
-1.9893429450184172,23.88413399050006,-0.5812472200981411,22.875466172125122,1.4469593907731741,0.9546336117647058,10.39
-1.991897445955284,23.890665930802655,-0.5812472200981411,22.875466172125122,1.4252833793601467,0.9546336117647058,10.343
-1.9957439686318441,23.895712520540943,-0.5812472200981411,22.875466172125122,1.4054149327903742,0.9546336117647058,10.297
-1.999207935080253,23.90133504045618,-0.5812472200981411,22.875466172125122,1.3846483417646978,0.9546336117647058,10.25
-2.0034448496619346,23.9061845683146,-0.5812472200981411,22.875466172125122,1.3646547427958553,0.9546336117647058,10.203
-2.007779047885453,23.910743483968606,-0.5812472200981411,22.875466172125122,1.3452739703103582,0.9546336117647058,10.157
-2.012311948411911,23.91529702588222,-0.5812472200981411,22.875466172125122,1.325576357286313,0.9546336117647058,10.11
-2.0142669905759822,23.91875515313033,-0.5812472200981411,22.875466172125122,1.3130962302277258,0.9546336117647058,10.082
-2.0164430332016927,23.92218563881871,-0.5812472200981411,22.875466172125122,1.3003215304499438,0.9546336117647058,10.053
-2.018554364002644,23.92548750776932,-0.5812472200981411,22.875466172125122,1.2879976616888518,0.9546336117647058,10.025
-2.0207770572858457,23.928736012806414,-0.5812472200981411,22.875466172125122,1.2756304925576147,0.9546336117647058,9.9967
-2.0230797623230834,23.93192383894567,-0.5812472200981411,22.875466172125122,1.2632917808962902,0.9546336117647058,9.9683
-2.0254370886195456,23.93503771096941,-0.5812472200981411,22.875466172125122,1.2510592447784044,0.9546336117647058,9.94
-2.022529128523251,23.9360123854402,-0.5812472200981411,22.875466172125122,1.2533067130970625,0.9546336117647058,9.95
-2.0197616014616058,23.936846626876346,-0.5812472200981411,22.875466172125122,1.2556946144503855,0.9546336117647058,9.96
-2.01712081765093,23.937554125061492,-0.5812472200981411,22.875466172125122,1.2582092590546843,0.9546336117647058,9.97
-2.014595767420367,23.938145889666526,-0.5812472200981411,22.875466172125122,1.2608396372391035,0.9546336117647058,9.98
-2.012177177475956,23.938631193985405,-0.5812472200981411,22.875466172125122,1.263576475709681,0.9546336117647058,9.99
-2.009861761716493,23.93901332411933,-0.5812472200981411,22.875466172125122,1.2664164883652094,0.9546336117647058,10.0
-1.9859443736597466,23.93064487256876,-0.5812472200981411,22.875466172125122,1.3285947244996545,0.9546336117647058,10.167
