"x1","x2","x3","x4","x5","x6","x7"
-1.9941751908602499,23.45977877248515,-0.8244663973984913,24.67259687945844,2.570519594099493,0.9546336117647058,12.56
-1.9962483896171128,23.472205215782676,-0.8244663973984913,24.67259687945844,2.533927079881077,0.9546336117647058,12.485
-1.9986732423375384,23.48428000509992,-0.8244663973984913,24.67259687945844,2.4976862196429384,0.9546336117647058,12.41
-2.001431768436055,23.49602112101918,-0.8244663973984913,24.67259687945844,2.461779032802783,0.9546336117647058,12.335
-2.0045072987381367,23.507445232710975,-0.8244663973984913,24.67259687945844,2.4261888501900835,0.9546336117647058,12.26
-2.007884145447044,23.518568027966978,-0.8244663973984913,24.67259687945844,2.390899984013183,0.9546336117647058,12.185
-2.0115475640993914,23.529404251244024,-0.8244663973984913,24.67259687945844,2.3558976898152286,0.9546336117647058,12.11
-2.0123223349533337,23.539262551110923,-0.8244663973984913,24.67259687945844,2.328317604606342,0.9546336117647058,12.055
-2.013398580158607,23.54881937659864,-0.8244663973984913,24.67259687945844,2.3010389937766242,0.9546336117647058,12.0
-2.0147598822460804,23.558091145171122,-0.8244663973984913,24.67259687945844,2.274045439862153,0.9546336117647058,11.945
-2.0163908836462854,23.567093214378794,-0.8244663973984913,24.67259687945844,2.2473215853124855,0.9546336117647058,11.89
-2.0182771948208273,23.575839973758292,-0.8244663973984913,24.67259687945844,2.220853040590997,0.9546336117647058,11.835
-2.0204053414165917,23.58434489765281,-0.8244663973984913,24.67259687945844,2.194626331354481,0.9546336117647058,11.78
-2.0214846279126855,23.59235205315053,-0.8244663973984913,24.67259687945844,2.171475104746325,0.9546336117647058,11.733
-2.022639210150243,23.60009058428719,-0.8244663973984913,24.67259687945844,2.1489147167781923,0.9546336117647058,11.687
-2.024178821819965,23.60763741446109,-0.8244663973984913,24.67259687945844,2.126223815493848,0.9546336117647058,11.64
-2.0259287888658806,23.61497388915777,-0.8244663973984913,24.67259687945844,2.1037432696867464,0.9546336117647058,11.593
-2.0277171995092216,23.62207859158947,-0.8244663973984913,24.67259687945844,2.0818167104235563,0.9546336117647058,11.547
-2.0298575594813166,23.629024673086544,-0.8244663973984913,24.67259687945844,2.0597265578160524,0.9546336117647058,11.5
-2.033466617068527,23.636048692813983,-0.8244663973984913,24.67259687945844,2.0349807527466157,0.9546336117647058,11.445
-2.0372271616806388,23.642921219007356,-0.8244663973984913,24.67259687945844,2.0103864412112538,0.9546336117647058,11.39
-2.0411322076049503,23.64964924387744,-0.8244663973984913,24.67259687945844,1.9859366309991702,0.9546336117647058,11.335
-2.0451751335290282,23.656239382539013,-0.8244663973984913,24.67259687945844,1.9616247069956056,0.9546336117647058,11.28
-2.0418099163188455,23.670237710726163,-0.8244663973984913,24.67259687945844,1.9299045934664623,0.9546336117647058,11.225
-1.9328675454475026,23.789813152538045,-0.8244663973984913,24.67259687945844,1.7926073663125814,0.9546336117647058,11.17
-1.9191874929002242,23.810839690462423,-0.8244663973984913,24.67259687945844,1.7593366857882768,0.9546336117647058,11.132
-1.9219882029557611,23.815578794346543,-0.8244663973984913,24.67259687945844,1.7420312250252872,0.9546336117647058,11.093
-1.924740969432218,23.820172513247194,-0.8244663973984913,24.67259687945844,1.7251933635247183,0.9546336117647058,11.055
-1.9243513824565857,23.827908550784105,-0.8244663973984913,24.67259687945844,1.7052131833878776,0.9546336117647058,11.017
-1.920682704604698,23.839117042389315,-0.8244663973984913,24.67259687945844,1.6814383349038045,0.9546336117647058,10.978
-1.9236891854760891,23.843457046700003,-0.8244663973984913,24.67259687945844,1.6648541879931864,0.9546336117647058,10.94
-1.9242711349899644,23.84635501121472,-0.8244663973984913,24.67259687945844,1.6561563664574677,0.9546336117647058,10.922
-1.9250648176009473,23.849234571185686,-0.8244663973984913,24.67259687945844,1.64715473518653,0.9546336117647058,10.903
-1.9258130036899626,23.85196629911793,-0.8244663973984913,24.67259687945844,1.6386231502332687,0.9546336117647058,10.885
-1.9266357246947154,23.854623492130585,-0.8244663973984913,24.67259687945844,1.63016610019959,0.9546336117647058,10.867
-1.9276515361715343,23.857280923223314,-0.8244663973984913,24.67259687945844,1.621386597806909,0.9546336117647058,10.848
-1.9286118287770637,23.859800544626633,-0.8244663973984913,24.67259687945844,1.613067119382575,0.9546336117647058,10.83
-1.92613656403341,23.860342523810353,-0.8244663973984913,24.67259687945844,1.615747282988302,0.9546336117647058,10.84
-1.9237791574373149,23.860766644845167,-0.8244663973984913,24.67259687945844,1.618545304742942,0.9546336117647058,10.85
-1.9215244475321016,23.86108806918778,-0.8244663973984913,24.67259687945844,1.62144602318978,0.9546336117647058,10.86
-1.9193645383937805,23.861314692762225,-0.8244663973984913,24.67259687945844,1.6244415424047842,0.9546336117647058,10.87
-1.917292047892603,23.861453897698294,-0.8244663973984913,24.67259687945844,1.6275244802581723,0.9546336117647058,10.88
-1.9153037429946111,23.861508917029976,-0.8244663973984913,24.67259687945844,1.6306916037159498,0.9546336117647058,10.89
-1.8939778854546478,23.850548940099653,-0.8244663973984913,24.67259687945844,1.6954613652301493,0.9546336117647058,11.057
-1.8733246276518953,23.839109656518225,-0.8244663973984913,24.67259687945844,1.7603882191165123,0.9546336117647058,11.223
-1.8530540602524253,23.827094320435567,-0.8244663973984913,24.67259687945844,1.8262133397830402,0.9546336117647058,11.39
-1.8332638843366138,23.814598621322368,-0.8244663973984913,24.67259687945844,1.8925188234801258,0.9546336117647058,11.557
-1.8140469228256708,23.801723043759708,-0.8244663973984913,24.67259687945844,1.958881971347696,0.9546336117647058,11.723
-1.795136556529316,23.78834754149576,-0.8244663973984913,24.67259687945844,2.0260672581955164,0.9546336117647058,11.89
-1.7592538000556708,23.763331802170875,-0.8244663973984913,24.67259687945844,2.152580495388187,0.9546336117647058,12.205
-1.7244448212758818,23.737242284500454,-0.8244663973984913,24.67259687945844,2.2801675109263977,0.9546336117647058,12.52
-1.6906651095630714,23.710123499476342,-0.8244663973984913,24.67259687945844,2.408783793818283,0.9546336117647058,12.835
-1.6575640507841711,23.682326061368208,-0.8244663973984913,24.67259687945844,2.538078729794181,0.9546336117647058,13.15
-1.6234812582442046,23.655510356937352,-0.8244663973984913,24.67259687945844,2.6663919320928255,0.9546336117647058,13.465
-1.5893622317314986,23.628730886417284,-0.8244663973984913,24.67259687945844,2.7946689004806204,0.9546336117647058,13.78
-1.5606650654102772,23.603876040557363,-0.8244663973984913,24.67259687945844,2.9087771016083765,0.9546336117647058,14.057
-1.5328047385916688,23.578377684332843,-0.8244663973984913,24.67259687945844,3.0232065988218295,0.9546336117647058,14.333
-1.5055228368391742,23.552107574415736,-0.8244663973984913,24.67259687945844,3.138730064006757,0.9546336117647058,14.61
-1.5351721960146967,23.468906203529706,-0.8244663973984913,24.67259687945844,3.311184790160618,0.9546336117647058,14.887
-1.622667809776961,23.32805190656227,-0.8244663973984913,24.67259687945844,3.54097022811693,0.9546336117647058,15.163
-1.6106509698641291,23.286516734758553,-0.8244663973984913,24.67259687945844,3.671758755188442,0.9546336117647058,15.44
-1.6028541849318456,23.251201250314466,-0.8244663973984913,24.67259687945844,3.7789280238372887,0.9546336117647058,15.663
-1.59603820445587,23.214711632839652,-0.8244663973984913,24.67259687945844,3.887593639795801,0.9546336117647058,15.887
-1.5902914071234378,23.177346160774082,-0.8244663973984913,24.67259687945844,3.996812896066115,0.9546336117647058,16.11
