"x1","x2","x3","x4","x5","x6","x7"
-1.8039003178868742,22.921204966292237,-3.1524963349754005,21.932036069327467,4.323841231915848,0.9546336117647058,16.33
-1.7993697958251866,22.930955359537883,-3.1524963349754005,21.932036069327467,4.305391053138685,0.9546336117647058,16.303
-1.7950212847809013,22.940330413203675,-3.1524963349754005,21.932036069327467,4.287638428220321,0.9546336117647058,16.277
-1.7907362389420571,22.949835330226303,-3.1524963349754005,21.932036069327467,4.269433725666178,0.9546336117647058,16.25
-1.7865658196456042,22.95922562070644,-3.1524963349754005,21.932036069327467,4.251343649654522,0.9546336117647058,16.223
-1.7825591628413742,22.968258820131922,-3.1524963349754005,21.932036069327467,4.233932878976484,0.9546336117647058,16.197
-1.7786058120789865,22.977432042077787,-3.1524963349754005,21.932036069327467,4.216059871499089,0.9546336117647058,16.17
-1.7741895549799667,22.989194784546,-3.1524963349754005,21.932036069327467,4.192052986430973,0.9546336117647058,16.132
-1.7698325136530775,23.001091639804216,-3.1524963349754005,21.932036069327467,4.167589774293915,0.9546336117647058,16.093
-1.7656320850764002,23.012638553749632,-3.1524963349754005,21.932036069327467,4.143798717748579,0.9546336117647058,16.055
-1.7615356351856661,23.024081489008893,-3.1524963349754005,21.932036069327467,4.120111639889415,0.9546336117647058,16.017
-1.7574943926082165,23.035662545516935,-3.1524963349754005,21.932036069327467,4.09596422650251,0.9546336117647058,15.978
-1.7535988811278882,23.046904542365283,-3.1524963349754005,21.932036069327467,4.072478087054244,0.9546336117647058,15.94
-1.750284117052829,23.055439177622745,-3.1524963349754005,21.932036069327467,4.055243666265282,0.9546336117647058,15.913
-1.7470973126109595,23.063652524684564,-3.1524963349754005,21.932036069327467,4.0386527479508905,0.9546336117647058,15.887
-1.7439491968586487,23.072020511618994,-3.1524963349754005,21.932036069327467,4.021584975484942,0.9546336117647058,15.86
-1.7408801049567386,23.08030947470288,-3.1524963349754005,21.932036069327467,4.004596226869538,0.9546336117647058,15.833
-1.7379282022649432,23.088287920014217,-3.1524963349754005,21.932036069327467,3.988240210305626,0.9546336117647058,15.807
-1.735010031537613,23.09642596192324,-3.1524963349754005,21.932036069327467,3.9714023828650906,0.9546336117647058,15.78
-1.732124640939336,23.10472455226533,-3.1524963349754005,21.932036069327467,3.954081792712543,0.9546336117647058,15.752
-1.7292715966893124,23.113184124821256,-3.1524963349754005,21.932036069327467,3.9362780060672073,0.9546336117647058,15.723
-1.7265245484678733,23.12134437278614,-3.1524963349754005,21.932036069327467,3.9190957582918524,0.9546336117647058,15.695
-1.723843899409864,23.12943822158743,-3.1524963349754005,21.932036069327467,3.9019799096801107,0.9546336117647058,15.667
-1.7211928552957354,23.137695794006888,-3.1524963349754005,21.932036069327467,3.8843781231712438,0.9546336117647058,15.638
-1.7186437631451668,23.145658085900337,-3.1524963349754005,21.932036069327467,3.867393831467334,0.9546336117647058,15.61
-1.7168274112933752,23.14902106625005,-3.1524963349754005,21.932036069327467,3.8614531368860536,0.9546336117647058,15.602
-1.715040717360524,23.15254771724306,-3.1524963349754005,21.932036069327467,3.855026557382546,0.9546336117647058,15.593
-1.7133437867171413,23.155791276384328,-3.1524963349754005,21.932036069327467,3.84920528400971,0.9546336117647058,15.585
-1.7117015865915248,23.158980105007817,-3.1524963349754005,21.932036069327467,3.8434387411546567,0.9546336117647058,15.577
-1.7100795079413196,23.16234214071812,-3.1524963349754005,21.932036069327467,3.8371767769338545,0.9546336117647058,15.568
-1.7085489219593004,23.16541935519797,-3.1524963349754005,21.932036069327467,3.831521848222435,0.9546336117647058,15.56
-1.7082065892371596,23.16054181673985,-3.1524963349754005,21.932036069327467,3.8450991722120893,0.9546336117647058,15.587
-1.7079504668475636,23.155771396511206,-3.1524963349754005,21.932036069327467,3.8582471636932936,0.9546336117647058,15.613
-1.7078298524490831,23.15067213972904,-3.1524963349754005,21.932036069327467,3.8720462060069814,0.9546336117647058,15.64
-1.7078092389632453,23.14547288203405,-3.1524963349754005,21.932036069327467,3.885945249233492,0.9546336117647058,15.667
-1.7078480531935964,23.140407525184955,-3.1524963349754005,21.932036069327467,3.89938817733516,0.9546336117647058,15.693
-1.7080191528583657,23.13501655433901,-3.1524963349754005,21.932036069327467,3.9134789337126175,0.9546336117647058,15.72
-1.711690263821653,23.109692644400262,-3.1524963349754005,21.932036069327467,3.9748908428932146,0.9546336117647058,15.832
-1.7158891762196586,23.084034261586595,-3.1524963349754005,21.932036069327467,4.03631501066979,0.9546336117647058,15.943
-1.720684765278687,23.057585873547346,-3.1524963349754005,21.932036069327467,4.098851397950866,0.9546336117647058,16.055
-1.7260300717878936,23.030587768055938,-3.1524963349754005,21.932036069327467,4.161937502684113,0.9546336117647058,16.167
-1.731862471486942,23.003295897935274,-3.1524963349754005,21.932036069327467,4.22499515776767,0.9546336117647058,16.278
-1.7382828660728045,22.975222704363844,-3.1524963349754005,21.932036069327467,4.289156350580932,0.9546336117647058,16.39
-1.7463763556767793,22.94199650164984,-3.1524963349754005,21.932036069327467,4.3642704095577765,0.9546336117647058,16.52
-1.7551566363101267,22.908083507904742,-3.1524963349754005,21.932036069327467,4.440071259565696,0.9546336117647058,16.65
-1.7646174159624017,22.873490015139193,-3.1524963349754005,21.932036069327467,4.516552608594036,0.9546336117647058,16.78
-1.774754219624315,22.838220498362713,-3.1524963349754005,21.932036069327467,4.593709981633307,0.9546336117647058,16.91
-1.7865578049812205,22.80128419989022,-3.1524963349754005,21.932036069327467,4.672534136368617,0.9546336117647058,17.04
-1.816320948910004,22.746388342859273,-3.1524963349754005,21.932036069327467,4.769317849662348,0.9546336117647058,17.17
-1.8324770952760048,22.70355285486807,-3.1524963349754005,21.932036069327467,4.8566189081478495,0.9546336117647058,17.308
-1.8489447281244997,22.66021255183616,-3.1524963349754005,21.932036069327467,4.944746995952997,0.9546336117647058,17.447
-1.8660846139076606,22.61639332443209,-3.1524963349754005,21.932036069327467,5.033031793851288,0.9546336117647058,17.585
-1.8840021734649888,22.57179642325309,-3.1524963349754005,21.932036069327467,5.122094265524508,0.9546336117647058,17.723
-1.9028242435231277,22.526101683010967,-3.1524963349754005,21.932036069327467,5.212576790539704,0.9546336117647058,17.862
-1.9234656645262729,22.4787809203841,-3.1524963349754005,21.932036069327467,5.304363123660617,0.9546336117647058,18.0
-1.9506746925520817,22.42643917923361,-3.1524963349754005,21.932036069327467,5.39859272107349,0.9546336117647058,18.13
-1.9770271286446706,22.37495403001676,-3.1524963349754005,21.932036069327467,5.491965726552531,0.9546336117647058,18.26
