"x1","x2","x3","x4","x5","x6","x7"
-2.0035033866146517,23.462050290375515,-0.8976319817938047,24.59948895011982,2.548915219472424,0.9546336117647058,12.5
-2.0051211960974546,23.47454546581308,-0.8976319817938047,24.59948895011982,2.5128984016718445,0.9546336117647058,12.427
-2.007263288083129,23.486709687289842,-0.8976319817938047,24.59948895011982,2.476890323553126,0.9546336117647058,12.353
-2.0095949854092767,23.498490974844067,-0.8976319817938047,24.59948895011982,2.4415873936358974,0.9546336117647058,12.28
-2.0122574416962404,23.509941503411422,-0.8976319817938047,24.59948895011982,2.4066152227055277,0.9546336117647058,12.207
-2.0153913618144315,23.52111389667487,-0.8976319817938047,24.59948895011982,2.3715989728001214,0.9546336117647058,12.133
-2.0186633248691557,23.531954918403365,-0.8976319817938047,24.59948895011982,2.337236308708614,0.9546336117647058,12.06
-2.0209517943403172,23.542232805205654,-0.8976319817938047,24.59948895011982,2.306014493774886,0.9546336117647058,11.995
-2.0235260038532683,23.552224951917342,-0.8976319817938047,24.59948895011982,2.2750784189317517,0.9546336117647058,11.93
-2.026371136136837,23.561946175783547,-0.8976319817938047,24.59948895011982,2.244413266934103,0.9546336117647058,11.865
-2.029473295745545,23.571410372244713,-0.8976319817938047,24.59948895011982,2.2140051423414917,0.9546336117647058,11.8
-2.032819439529283,23.580630584429123,-0.8976319817938047,24.59948895011982,2.1838410020256216,0.9546336117647058,11.735
-2.0363973366113197,23.589619043184236,-0.8976319817938047,24.59948895011982,2.1539086151390654,0.9546336117647058,11.67
-2.038912298417996,23.59812380866505,-0.8976319817938047,24.59948895011982,2.1270376357583656,0.9546336117647058,11.613
-2.041493120506351,23.60636938515263,-0.8976319817938047,24.59948895011982,2.100748059649863,0.9546336117647058,11.557
-2.0444518467499737,23.614430385817887,-0.8976319817938047,24.59948895011982,2.0743208450847095,0.9546336117647058,11.5
-2.047614068330223,23.62228789867266,-0.8976319817938047,24.59948895011982,2.04809711833004,0.9546336117647058,11.443
-2.050807831946817,23.629920534421174,-0.8976319817938047,24.59948895011982,2.0224204829606047,0.9546336117647058,11.387
-2.0543491530449183,23.63739894123637,-0.8976319817938047,24.59948895011982,1.996575862245514,0.9546336117647058,11.33
-2.0561186203674557,23.64432925298214,-0.8976319817938047,24.59948895011982,1.9751459079472096,0.9546336117647058,11.285
-2.0580806433367687,23.651067014421766,-0.8976319817938047,24.59948895011982,1.9539085039550297,0.9546336117647058,11.24
-2.0602247537994938,23.65762273012217,-0.8976319817938047,24.59948895011982,1.9328531457020905,0.9546336117647058,11.195
-2.0588602303740977,23.66768703886255,-0.8976319817938047,24.59948895011982,1.908289194409163,0.9546336117647058,11.15
-2.0151228803203285,23.720124174231316,-0.8976319817938047,24.59948895011982,1.8413524164878632,0.9546336117647058,11.105
-1.9277782904799718,23.816168549386663,-0.8976319817938047,24.59948895011982,1.7308083987799756,0.9546336117647058,11.06
-1.9315263232399256,23.821506924232484,-0.8976319817938047,24.59948895011982,1.7103259528237236,0.9546336117647058,11.013
-1.9352184061055353,23.82670795502155,-0.8976319817938047,24.59948895011982,1.6903030652031612,0.9546336117647058,10.967
-1.9379791552562808,23.833033648062457,-0.8976319817938047,24.59948895011982,1.668833301051817,0.9546336117647058,10.92
-1.9324205826061798,23.847678662880423,-0.8976319817938047,24.59948895011982,1.6390442151234241,0.9546336117647058,10.873
