"x1","x2","x3","x4","x5","x6","x7"
-1.8260070088842104,22.85463270594666,-3.2630202653968405,21.411207090145606,4.46452277641875,0.9546336117647058,16.56
-1.8209052728258524,22.86514764175205,-3.2630202653968405,21.411207090145606,4.444985840802896,0.9546336117647058,16.532
-1.8158446051738002,22.875814837713456,-3.2630202653968405,21.411207090145606,4.424974430752091,0.9546336117647058,16.503
-1.8109812666762366,22.886091375957903,-3.2630202653968405,21.411207090145606,4.405675892697191,0.9546336117647058,16.475
-1.806229834384379,22.89625600799655,-3.2630202653968405,21.411207090145606,4.386489260848079,0.9546336117647058,16.447
-1.8015080671370693,22.906584303552954,-3.2630202653968405,21.411207090145606,4.366816751202275,0.9546336117647058,16.418
-1.7969696925952974,22.91653587784135,-3.2630202653968405,21.411207090145606,4.3478431771034245,0.9546336117647058,16.39
-1.793298731846713,22.923686752712722,-3.2630202653968405,21.411207090145606,4.33489244521105,0.9546336117647058,16.372
-1.7896438909023038,22.93101483634225,-3.2630202653968405,21.411207090145606,4.3214422902815715,0.9546336117647058,16.353
-1.7861528880187327,22.937985753348528,-3.2630202653968405,21.411207090145606,4.308671516254288,0.9546336117647058,16.335
-1.7827456648537074,22.944872890636205,-3.2630202653968405,21.411207090145606,4.2959845219455906,0.9546336117647058,16.317
-1.7791864453200983,22.952105352854804,-3.2630202653968405,21.411207090145606,4.282629988427035,0.9546336117647058,16.298
-1.7739973024859506,22.960774409811535,-3.2630202653968405,21.411207090145606,4.2681610744492975,0.9546336117647058,16.28
-1.7697964664956585,22.970388445547982,-3.2630202653968405,21.411207090145606,4.24952503890239,0.9546336117647058,16.252
-1.7664071471460154,22.97938429320603,-3.2630202653968405,21.411207090145606,4.231184977154933,0.9546336117647058,16.223
-1.7631570542296995,22.988047585868294,-3.2630202653968405,21.411207090145606,4.213499684682214,0.9546336117647058,16.195
-1.7599768057909904,22.996641034052843,-3.2630202653968405,21.411207090145606,4.19588423668721,0.9546336117647058,16.167
-1.7568115005123577,23.00541286763955,-3.2630202653968405,21.411207090145606,4.177768189011102,0.9546336117647058,16.138
-1.7537618184584582,23.01387574943906,-3.2630202653968405,21.411207090145606,4.160283307401135,0.9546336117647058,16.11
-1.7512725253607409,23.01984495665888,-3.2630202653968405,21.411207090145606,4.148514243160294,0.9546336117647058,16.092
-1.748791817084384,23.025998907619645,-3.2630202653968405,21.411207090145606,4.136238220899584,0.9546336117647058,16.073
-1.7464155016012919,23.031855137224742,-3.2630202653968405,21.411207090145606,4.124582134273471,0.9546336117647058,16.055
-1.7440928999261467,23.037657653021846,-3.2630202653968405,21.411207090145606,4.112979761455356,0.9546336117647058,16.037
-1.7417745768753568,23.043649218756876,-3.2630202653968405,21.411207090145606,4.100866124420378,0.9546336117647058,16.018
-1.7395534481144352,23.049350261639646,-3.2630202653968405,21.411207090145606,4.089365224516596,0.9546336117647058,16.0
-1.7377528808763136,23.05308411450099,-3.2630202653968405,21.411207090145606,4.082409228865798,0.9546336117647058,15.99
-1.7360013029666477,23.056768978033865,-3.2630202653968405,21.411207090145606,4.075502222543471,0.9546336117647058,15.98
-1.7342964971662278,23.06040706945748,-3.2630202653968405,21.411207090145606,4.068641988330409,0.9546336117647058,15.97
-1.7326365295005495,23.064000322746338,-3.2630202653968405,21.411207090145606,4.061826592252105,0.9546336117647058,15.96
-1.7310195594757039,23.06755057839434,-3.2630202653968405,21.411207090145606,4.05505419381465,0.9546336117647058,15.95
-1.7294451699698161,23.071058253523354,-3.2630202653968405,21.411207090145606,4.048324375896172,0.9546336117647058,15.94
-1.730093549013537,23.063063389111615,-3.2630202653968405,21.411207090145606,4.06856338290783,0.9546336117647058,15.978
-1.730927760721582,23.054689363472978,-3.2630202653968405,21.411207090145606,4.089503765425331,0.9546336117647058,16.017
-1.7318494408046785,23.046421198021356,-3.2630202653968405,21.411207090145606,4.110016073476857,0.9546336117647058,16.055
-1.7328995421127953,23.038024611344497,-3.2630202653968405,21.411207090145606,4.130656802753633,0.9546336117647058,16.093
-1.7341254471696983,23.029258892356268,-3.2630202653968405,21.411207090145606,4.151988878620704,0.9546336117647058,16.132
-1.735424227606329,23.020613626550446,-3.2630202653968405,21.411207090145606,4.172878287026432,0.9546336117647058,16.17
-1.7392896058067295,23.000701977674552,-3.2630202653968405,21.411207090145606,4.219533721054768,0.9546336117647058,16.253
-1.7435608081579463,22.98019117608455,-3.2630202653968405,21.411207090145606,4.267110522076133,0.9546336117647058,16.337
-1.7490709045902602,22.958634808975006,-3.2630202653968405,21.411207090145606,4.315410674338118,0.9546336117647058,16.42
-1.7597656890195355,22.93189375386772,-3.2630202653968405,21.411207090145606,4.368895514597826,0.9546336117647058,16.503
-1.7666807225797827,22.90873912106636,-3.2630202653968405,21.411207090145606,4.419116146830552,0.9546336117647058,16.587
-1.7737060057425116,22.885667567224246,-3.2630202653968405,21.411207090145606,4.468931485825076,0.9546336117647058,16.67
-1.783516106957685,22.85459132414391,-3.2630202653968405,21.411207090145606,4.53545129958932,0.9546336117647058,16.78
-1.7938675864958324,22.82297370273967,-3.2630202653968405,21.411207090145606,4.602512491677463,0.9546336117647058,16.89
-1.8047551125600827,22.790820034808537,-3.2630202653968405,21.411207090145606,4.670109730292492,0.9546336117647058,17.0
-1.8161741454078895,22.75813486010339,-3.2630202653968405,21.411207090145606,4.738238475681561,0.9546336117647058,17.11
-1.82812039090587,22.724922472236507,-3.2630202653968405,21.411207090145606,4.806894434232323,0.9546336117647058,17.22
-1.840589858799627,22.691186862930838,-3.2630202653968405,21.411207090145606,4.876073614221863,0.9546336117647058,17.33
-1.8549608351893268,22.653229801958968,-3.2630202653968405,21.411207090145606,4.953340817224896,0.9546336117647058,17.452
-1.8698401764245798,22.614957704664818,-3.2630202653968405,21.411207090145606,5.030600842271226,0.9546336117647058,17.573
-1.8854587755205596,22.575753020946912,-3.2630202653968405,21.411207090145606,5.109115668020276,0.9546336117647058,17.695
-1.9018270132165371,22.53579869862947,-3.2630202653968405,21.411207090145606,5.188380132368779,0.9546336117647058,17.817
-1.9268788029986754,22.487354152786242,-3.2630202653968405,21.411207090145606,5.275812605964075,0.9546336117647058,17.938
-1.945733332535788,22.444913538624856,-3.2630202653968405,21.411207090145606,5.357563362156367,0.9546336117647058,18.06
-1.9676382505544865,22.401742478732526,-3.2630202653968405,21.411207090145606,5.436177992732201,0.9546336117647058,18.17
-1.9848471011471092,22.363267486264107,-3.2630202653968405,21.411207090145606,5.510096555883969,0.9546336117647058,18.28
-2.002433616161004,22.324414829373215,-3.2630202653968405,21.411207090145606,5.584392783457981,0.9546336117647058,18.39
-2.020529301414183,22.28505300225312,-3.2630202653968405,21.411207090145606,5.659198181260811,0.9546336117647058,18.5
-2.039131324121242,22.245184837663942,-3.2630202653968405,21.411207090145606,5.7345099165320175,0.9546336117647058,18.61
-2.058237025088106,22.20481299480903,-3.2630202653968405,21.411207090145606,5.810325330067432,0.9546336117647058,18.72
-2.0749858676804585,22.1700845958814,-3.2630202653968405,21.411207090145606,5.875019656930798,0.9546336117647058,18.813
-2.092273822378714,22.13462375624566,-3.2630202653968405,21.411207090145606,5.940768638769066,0.9546336117647058,18.907
-2.137060901828008,22.07185712565681,-3.2630202653968405,21.411207090145606,6.033501199841308,0.9546336117647058,19.0
-2.226108071089815,22.09068730016522,-3.2630202653968405,21.411207090145606,6.13453474205075,0.9546336117647058,19.093
-2.2850079422978458,22.14082474944903,-3.2630202653968405,21.411207090145606,6.205549869240732,0.9546336117647058,19.187
-2.343685433133805,22.190024607581766,-3.2630202653968405,21.411207090145606,6.276213730373275,0.9546336117647058,19.28
-2.379044892683985,22.218463580221695,-3.2630202653968405,21.411207090145606,6.318661903533792,0.9546336117647058,19.335
-2.414530166741894,22.24677673832952,-3.2630202653968405,21.411207090145606,6.3612358912258635,0.9546336117647058,19.39
-2.4501419950237446,22.27496334222366,-3.2630202653968405,21.411207090145606,6.403936433131246,0.9546336117647058,19.445
-2.485880736221607,22.30302303320108,-3.2630202653968405,21.411207090145606,6.44676388795312,0.9546336117647058,19.5
-2.5217467367118083,22.330955464855627,-3.2630202653968405,21.411207090145606,6.489718602097691,0.9546336117647058,19.555
-2.5577401554974424,22.35876047825308,-3.2630202653968405,21.411207090145606,6.532800734499232,0.9546336117647058,19.61
-2.5766545072677802,22.37232532832321,-3.2630202653968405,21.411207090145606,6.555323885926736,0.9546336117647058,19.638
-2.5962143742152417,22.386404634716172,-3.2630202653968405,21.411207090145606,6.57862143822773,0.9546336117647058,19.667
-2.615147433023873,22.399950777741815,-3.2630202653968405,21.411207090145606,6.601163296699683,0.9546336117647058,19.695
-2.634090819412788,22.413486593186335,-3.2630202653968405,21.411207090145606,6.623715482752742,0.9546336117647058,19.723
-2.6536875202862866,22.42752906558185,-3.2630202653968405,21.411207090145606,6.6470498690511155,0.9546336117647058,19.752
