"x1","x2","x3","x4","x5","x6","x7"
-2.151399912907297,22.11165010698984,-6.185543168493473,17.20229827524072,5.903488217886623,0.9546336117647058,18.72
-2.1465737151424245,22.119956218882507,-6.185543168493473,17.20229827524072,5.889382248973683,0.9546336117647058,18.702
-2.141573586113854,22.128629590601193,-6.185543168493473,17.20229827524072,5.874586805955735,0.9546336117647058,18.683
-2.1368243590211735,22.13685873182107,-6.185543168493473,17.20229827524072,5.860557807715425,0.9546336117647058,18.665
-2.132110407957998,22.145052597011208,-6.185543168493473,17.20229827524072,5.846564085504788,0.9546336117647058,18.647
-2.127218614018253,22.153617633640337,-6.185543168493473,17.20229827524072,5.831876977576213,0.9546336117647058,18.628
-2.1225730451816434,22.16174311660354,-6.185543168493473,17.20229827524072,5.817951637592419,0.9546336117647058,18.61
-2.1179605918110074,22.169835484100627,-6.185543168493473,17.20229827524072,5.804059413074707,0.9546336117647058,18.592
-2.1131706592954878,22.178298659305046,-6.185543168493473,17.20229827524072,5.789474166570716,0.9546336117647058,18.573
-2.10862250083977,22.18632673188696,-6.185543168493473,17.20229827524072,5.775646236968111,0.9546336117647058,18.555
-2.104105521199206,22.194323625653624,-6.185543168493473,17.20229827524072,5.7618494861807354,0.9546336117647058,18.537
-2.099411643137615,22.202690746403768,-6.185543168493473,17.20229827524072,5.747360294130919,0.9546336117647058,18.518
-2.0949552929884474,22.21062701067886,-6.185543168493473,17.20229827524072,5.733624172835075,0.9546336117647058,18.5
-2.0905283852231156,22.218533832570024,-6.185543168493473,17.20229827524072,5.719917493923122,0.9546336117647058,18.482
-2.08592535384874,22.226810106620732,-6.185543168493473,17.20229827524072,5.705519148572707,0.9546336117647058,18.463
-2.0815557887334384,22.234659585861678,-6.185543168493473,17.20229827524072,5.691869812310957,0.9546336117647058,18.445
-2.077214108952858,22.24248117976784,-6.185543168493473,17.20229827524072,5.678248361383975,0.9546336117647058,18.427
-2.0726972547757603,22.250671276632975,-6.185543168493473,17.20229827524072,5.663936193219057,0.9546336117647058,18.408
-2.0684102680397904,22.25843817749443,-6.185543168493473,17.20229827524072,5.650369435336768,0.9546336117647058,18.39
-2.0657590959171968,22.26302263524225,-6.185543168493473,17.20229827524072,5.642562834799568,0.9546336117647058,18.38
-2.063130093970833,22.267584922813857,-6.185543168493473,17.20229827524072,5.6347784044386096,0.9546336117647058,18.37
-2.0605223030262483,22.272125999383658,-6.185543168493473,17.20229827524072,5.627015185079441,0.9546336117647058,18.36
-2.0579350724838843,22.27664651555123,-6.185543168493473,17.20229827524072,5.619272526122504,0.9546336117647058,18.35
-2.0553677780123127,22.28114709564799,-6.185543168493473,17.20229827524072,5.611549803236368,0.9546336117647058,18.34
-2.0528199040171815,22.28562825526829,-6.185543168493473,17.20229827524072,5.6038465008266805,0.9546336117647058,18.33
-2.0506881740217335,22.289306613763884,-6.185543168493473,17.20229827524072,5.597590428099596,0.9546336117647058,18.322
-2.0483762447070095,22.293358500141252,-6.185543168493473,17.20229827524072,5.5906386132117865,0.9546336117647058,18.313
-2.0462797463148314,22.29700162703355,-6.185543168493473,17.20229827524072,5.584417772087985,0.9546336117647058,18.305
-2.044200167859116,22.300627833989378,-6.185543168493473,17.20229827524072,5.578213850900649,0.9546336117647058,18.297
-2.041939746571434,22.30462821233968,-6.185543168493473,17.20229827524072,5.571313544039901,0.9546336117647058,18.288
-2.0398939359778354,22.30822065143338,-6.185543168493473,17.20229827524072,5.565143390714695,0.9546336117647058,18.28
-2.045694115541312,22.297200600682036,-6.185543168493473,17.20229827524072,5.584863226997371,0.9546336117647058,18.307
-2.053349970869986,22.28451820272794,-6.185543168493473,17.20229827524072,5.60592319620385,0.9546336117647058,18.333
-2.058142099012959,22.274506203396946,-6.185543168493473,17.20229827524072,5.624634981066151,0.9546336117647058,18.36
-2.0630044712824227,22.264423959939368,-6.185543168493473,17.20229827524072,5.643417010055018,0.9546336117647058,18.387
-2.067741502354891,22.254660386241213,-6.185543168493473,17.20229827524072,5.661558155005503,0.9546336117647058,18.413
-2.072744212503864,22.24443780490391,-6.185543168493473,17.20229827524072,5.680480521874045,0.9546336117647058,18.44
-2.089026273431811,22.212109473296806,-6.185543168493473,17.20229827524072,5.739552638632537,0.9546336117647058,18.523
-2.105894130249462,22.17900201722348,-6.185543168493473,17.20229827524072,5.799726094135718,0.9546336117647058,18.607
-2.122936552633747,22.145913324142867,-6.185543168493473,17.20229827524072,5.859558572366424,0.9546336117647058,18.69
-2.1403506397878975,22.112452966285964,-6.185543168493473,17.20229827524072,5.919762715371708,0.9546336117647058,18.773
-2.158349056833371,22.078214949958287,-6.185543168493473,17.20229827524072,5.981066731121858,0.9546336117647058,18.857
-2.176501820814969,22.04401591518494,-6.185543168493473,17.20229827524072,6.042009551015622,0.9546336117647058,18.94
-2.2277263680090975,22.053109886671773,-6.185543168493473,17.20229827524072,6.1321575824402395,0.9546336117647058,19.062
-2.302274354506762,22.118918451262285,-6.185543168493473,17.20229827524072,6.2223007386417395,0.9546336117647058,19.183
-2.3781697013656427,22.184539626715402,-6.185543168493473,17.20229827524072,6.313920141149022,0.9546336117647058,19.305
-2.4547984877606135,22.249427362592908,-6.185543168493473,17.20229827524072,6.406272983227648,0.9546336117647058,19.427
-2.531524886898924,22.313057514209923,-6.185543168493473,17.20229827524072,6.498594552368962,0.9546336117647058,19.548
-2.609605732029662,22.376493191384043,-6.185543168493473,17.20229827524072,6.592399453148888,0.9546336117647058,19.67
-2.7014364253536733,22.44473856418896,-6.185543168493473,17.20229827524072,6.702016373439092,0.9546336117647058,19.808
-2.8114934805367238,22.495917546691796,-6.185543168493473,17.20229827524072,6.829988541227468,0.9546336117647058,19.947
-2.905362008671453,22.562125084743055,-6.185543168493473,17.20229827524072,6.941643296270915,0.9546336117647058,20.085
-3.0001916497366334,22.627371509860897,-6.185543168493473,17.20229827524072,7.054259164247682,0.9546336117647058,20.223
-3.096676044122817,22.692123153151137,-6.185543168493473,17.20229827524072,7.168658671248304,0.9546336117647058,20.362
-3.1934373619421272,22.755437901513517,-6.185543168493473,17.20229827524072,7.283206215980407,0.9546336117647058,20.5
-3.285520468299622,22.81415108938376,-6.185543168493473,17.20229827524072,7.392044463633898,0.9546336117647058,20.63
-3.3784593508584093,22.872008501050637,-6.185543168493473,17.20229827524072,7.501738487490739,0.9546336117647058,20.76
-3.497413307924493,22.90385083820925,-6.185543168493473,17.20229827524072,7.637447585855817,0.9546336117647058,20.89
-3.5975779037713034,22.954482536587015,-6.185543168493473,17.20229827524072,7.754367323001716,0.9546336117647058,21.02
-3.695653192808577,23.007203541774235,-6.185543168493473,17.20229827524072,7.869197753338168,0.9546336117647058,21.15
-3.794612893908284,23.059040134898904,-6.185543168493473,17.20229827524072,7.984912595737139,0.9546336117647058,21.28
-3.7273258164411533,23.22260484637078,-6.185543168493473,17.20229827524072,7.928323031561119,0.9546336117647058,21.363
-3.6234690017819577,23.42389926652874,-6.185543168493473,17.20229827524072,7.835292615895366,0.9546336117647058,21.447
-3.6645828655446193,23.479063036770754,-6.185543168493473,17.20229827524072,7.887103992949199,0.9546336117647058,21.53
-3.705900568004613,23.534022968315416,-6.185543168493473,17.20229827524072,7.9391192087003875,0.9546336117647058,21.613
-3.747969503529009,23.58939163828967,-6.185543168493473,17.20229827524072,7.99201454321831,0.9546336117647058,21.697
-3.7897016599877578,23.643937115835527,-6.185543168493473,17.20229827524072,8.044444212968301,0.9546336117647058,21.78
-3.826169337753444,23.692147357134118,-6.185543168493473,17.20229827524072,8.090320547002207,0.9546336117647058,21.853
-3.8634157972353353,23.74073878821049,-6.185543168493473,17.20229827524072,8.13710454845464,0.9546336117647058,21.927
-3.900353366268882,23.788479138241186,-6.185543168493473,17.20229827524072,8.183450773756439,0.9546336117647058,22.0
-3.937540060500229,23.83597036307406,-6.185543168493473,17.20229827524072,8.23004612425605,0.9546336117647058,22.073
-3.9755345439027643,23.883813770229743,-6.185543168493473,17.20229827524072,8.277578149629171,0.9546336117647058,22.147
-4.013251826695898,23.930774406500817,-6.185543168493473,17.20229827524072,8.324704088690595,0.9546336117647058,22.22
-4.0211055074978415,23.94380021259142,-6.185543168493473,17.20229827524072,8.334877712134038,0.9546336117647058,22.238
-4.0297814574272985,23.957163721048538,-6.185543168493473,17.20229827524072,8.3460024904073,0.9546336117647058,22.257
-4.038183616053347,23.969641049315,-6.185543168493473,17.20229827524072,8.356724591674848,0.9546336117647058,22.275
-4.046859797869622,23.98184435439127,-6.185543168493473,17.20229827524072,8.367720716132624,0.9546336117647058,22.293
-4.056358476101689,23.99438513454578,-6.185543168493473,17.20229827524072,8.379668222708498,0.9546336117647058,22.312
-4.0655857923179335,24.00603730522206,-6.185543168493473,17.20229827524072,8.391215481566244,0.9546336117647058,22.33
-4.0652318124725655,24.006391285067423,-6.185543168493473,17.20229827524072,8.390861501720876,0.9546336117647058,22.33
-4.065136928515069,24.00648616902492,-6.185543168493473,17.20229827524072,8.39076661776338,0.9546336117647058,22.33
-4.077222995500557,23.994400102039435,-6.185543168493473,17.20229827524072,8.402852684748867,0.9546336117647058,22.33
-4.207308109864887,23.8643149876751,-6.185543168493473,17.20229827524072,8.532937799113197,0.9546336117647058,22.33
-4.207365537852509,23.86425755968748,-6.185543168493473,17.20229827524072,8.53299522710082,0.9546336117647058,22.33
-4.207365176969216,23.864257920570772,-6.185543168493473,17.20229827524072,8.532994866217527,0.9546336117647058,22.33
-4.189179707935297,23.851124159265893,-6.185543168493473,17.20229827524072,8.511329483221354,0.9546336117647058,22.303
-4.171676464652114,23.838468143704304,-6.185543168493473,17.20229827524072,8.490475211678225,0.9546336117647058,22.277
-4.153509555293197,23.82531582272442,-6.185543168493473,17.20229827524072,8.468828388357059,0.9546336117647058,22.25
-4.13529996982405,23.812206177854755,-6.185543168493473,17.20229827524072,8.447138888925664,0.9546336117647058,22.223
-4.00585734909906,23.911489539734962,-6.185543168493473,17.20229827524072,8.314345239940732,0.9546336117647058,22.197
-3.9785690514884404,23.907458607006763,-6.185543168493473,17.20229827524072,8.28357702836787,0.9546336117647058,22.17
-3.9481967904041033,23.871712492931394,-6.185543168493473,17.20229827524072,8.245858282252131,0.9546336117647058,22.113
-3.918568210463649,23.836382669206138,-6.185543168493473,17.20229827524072,8.209012102982589,0.9546336117647058,22.057
-3.8885918523020857,23.800240652207982,-6.185543168493473,17.20229827524072,8.171689259789643,0.9546336117647058,22.0
-3.8588058808313495,23.76390824851898,-6.185543168493473,17.20229827524072,8.13455680328753,0.9546336117647058,21.943
-3.829747750949508,23.7280079747351,-6.185543168493473,17.20229827524072,8.098281074076628,0.9546336117647058,21.887
-3.800314080707304,23.691323269817545,-6.185543168493473,17.20229827524072,8.061500918803064,0.9546336117647058,21.83
-3.751892716516478,23.633027256557494,-6.185543168493473,17.20229827524072,8.001222070000246,0.9546336117647058,21.738
-3.7041545579864845,23.575208009130627,-6.185543168493473,17.20229827524072,7.941755312560587,0.9546336117647058,21.647
-3.655989816175567,23.516655373490604,-6.185543168493473,17.20229827524072,7.881733086137732,0.9546336117647058,21.555
-3.6079296054749586,23.457998206740243,-6.185543168493473,17.20229827524072,7.821815390825218,0.9546336117647058,21.463
-3.5605057509092912,23.39986465534895,-6.185543168493473,17.20229827524072,7.762662937349981,0.9546336117647058,21.372
-3.5126098960994794,23.34104313270771,-6.185543168493473,17.20229827524072,7.702909597928334,0.9546336117647058,21.28
-3.4538340193603485,23.26990220211507,-6.185543168493473,17.20229827524072,7.6296985225313705,0.9546336117647058,21.168
-3.3956415388841155,23.1993378467535,-6.185543168493473,17.20229827524072,7.55719972909967,0.9546336117647058,21.057
-3.3369212492637432,23.128141329041952,-6.185543168493473,17.20229827524072,7.484044240821595,0.9546336117647058,20.945
-3.2782024636302456,23.056943307343445,-6.185543168493473,17.20229827524072,7.410890256530459,0.9546336117647058,20.833
-3.22001903189791,22.986369903237723,-6.185543168493473,17.20229827524072,7.338400511842859,0.9546336117647058,20.722
-3.1916789992180528,22.88479312858417,-6.185543168493473,17.20229827524072,7.295625280506761,0.9546336117647058,20.61
-3.2132370225717812,22.70315903905,-6.185543168493473,17.20229827524072,7.2993970769464855,0.9546336117647058,20.472
-3.1141944079961252,22.640965615949682,-6.185543168493473,17.20229827524072,7.182439349755988,0.9546336117647058,20.333
-3.0167001649074647,22.578383792856055,-6.185543168493473,17.20229827524072,7.067158879755074,0.9546336117647058,20.195
-2.9200695172525037,22.514938374327457,-6.185543168493473,17.20229827524072,6.952742005189043,0.9546336117647058,20.057
-2.81670851853979,22.457063335359194,-6.185543168493473,17.20229827524072,6.831465893866237,0.9546336117647058,19.918
-2.7218660021731003,22.39182978553249,-6.185543168493473,17.20229827524072,6.718837150598039,0.9546336117647058,19.78
-2.67185082009083,22.354847105615356,-6.185543168493473,17.20229827524072,6.659155540789549,0.9546336117647058,19.705
-2.622059155035159,22.317640908601405,-6.185543168493473,17.20229827524072,6.5996974480777855,0.9546336117647058,19.63
-2.572492002335686,22.280210199231746,-6.185543168493473,17.20229827524072,6.540463867721568,0.9546336117647058,19.555
-2.523151150775004,22.242553188765847,-6.185543168493473,17.20229827524072,6.4814565884613575,0.9546336117647058,19.48
-2.474038331301815,22.204668146181284,-6.185543168493473,17.20229827524072,6.422677341319455,0.9546336117647058,19.405
-2.4251557264969748,22.16655288893794,-6.185543168493473,17.20229827524072,6.364128308835714,0.9546336117647058,19.33
-2.4072682435704698,22.15312114152224,-6.185543168493473,17.20229827524072,6.342760911949425,0.9546336117647058,19.303
-2.3900581721980965,22.14017195403485,-6.185543168493473,17.20229827524072,6.322199812331046,0.9546336117647058,19.277
-2.37224290847984,22.126667987409,-6.185543168493473,17.20229827524072,6.300904634654499,0.9546336117647058,19.25
-2.3544638037122247,22.113127861831302,-6.185543168493473,17.20229827524072,6.279645615929486,0.9546336117647058,19.223
-2.3373578960571137,22.10007451063369,-6.185543168493473,17.20229827524072,6.259188680020343,0.9546336117647058,19.197
-2.3196506690081846,22.08646250733069,-6.185543168493473,17.20229827524072,6.238001539019532,0.9546336117647058,19.17
-2.3076923397112097,22.07754134972229,-6.185543168493473,17.20229827524072,6.223723267091529,0.9546336117647058,19.152
-2.2951233535233184,22.068070877505853,-6.185543168493473,17.20229827524072,6.2087054525744,0.9546336117647058,19.133
-2.2832116182762228,22.05910312583893,-6.185543168493473,17.20229827524072,6.194473774703297,0.9546336117647058,19.115
-2.2713226303727074,22.050112626850144,-6.185543168493473,17.20229827524072,6.180264844152633,0.9546336117647058,19.097
-2.2588246147533004,22.04057118401185,-6.185543168493473,17.20229827524072,6.165318000252249,0.9546336117647058,19.078
-2.246980215742326,22.031536095935692,-6.185543168493473,17.20229827524072,6.151153658781949,0.9546336117647058,19.06
-2.228861956235882,22.017175153870955,-6.185543168493473,17.20229827524072,6.129426599306638,0.9546336117647058,19.032
-2.2101518795995165,22.00224605525108,-6.185543168493473,17.20229827524072,6.1069788383955235,0.9546336117647058,19.003
-2.201773182318392,22.01197805364379,-6.185543168493473,17.20229827524072,6.085324912253544,0.9546336117647058,18.975
-2.1945902294973862,22.02457420653843,-6.185543168493473,17.20229827524072,6.063706759607793,0.9546336117647058,18.947
-2.1871665546189,22.037604409802938,-6.185543168493473,17.20229827524072,6.041332342275383,0.9546336117647058,18.918
-2.1796572283496785,22.050526935855164,-6.185543168493473,17.20229827524072,6.019387816422995,0.9546336117647058,18.89
-2.1751339582411866,22.058530120103278,-6.185543168493473,17.20229827524072,6.005584775158242,0.9546336117647058,18.872
-2.1705474718069144,22.06678984923704,-6.185543168493473,17.20229827524072,5.991202974727987,0.9546336117647058,18.853
-2.166201571828461,22.074615663349512,-6.185543168493473,17.20229827524072,5.977577303597018,0.9546336117647058,18.835
-2.1618754232221553,22.08242172608823,-6.185543168493473,17.20229827524072,5.96397138383934,0.9546336117647058,18.817
-2.157419369622713,22.09055102238166,-6.185543168493473,17.20229827524072,5.949720016247728,0.9546336117647058,18.798
