"x1","x2","x3","x4","x5","x6","x7"
-1.785853020943142,23.207978964799977,-2.054362703092243,23.77717686291471,3.5891893856744463,0.9546336117647058,14.94
-1.7837624179084273,23.218769353138473,-2.054362703092243,23.77717686291471,3.563899354783398,0.9546336117647058,14.895
-1.7818553217986959,23.229376234546365,-2.054362703092243,23.77717686291471,3.5387928308229837,0.9546336117647058,14.85
-1.780123770283292,23.239807571358035,-2.054362703092243,23.77717686291471,3.5138618514587687,0.9546336117647058,14.805
-1.7785611579562028,23.250069968980554,-2.054362703092243,23.77717686291471,3.4890998112837286,0.9546336117647058,14.76
-1.7771611990432508,23.26016971318962,-2.054362703092243,23.77717686291471,3.464500424522123,0.9546336117647058,14.715
-1.7759179106209442,23.270112786907543,-2.054362703092243,23.77717686291471,3.4400577082516692,0.9546336117647058,14.67
-1.774958896742663,23.28015824320496,-2.054362703092243,23.77717686291471,3.4148681808438206,0.9546336117647058,14.623
-1.7740773450562575,23.289932908747655,-2.054362703092243,23.77717686291471,3.390271658469655,0.9546336117647058,14.577
-1.7734043311601473,23.29969236506131,-2.054362703092243,23.77717686291471,3.36536813104556,0.9546336117647058,14.53
-1.772866504460524,23.30931663418051,-2.054362703092243,23.77717686291471,3.3405997908159355,0.9546336117647058,14.483
-1.7723895645214836,23.31868668796787,-2.054362703092243,23.77717686291471,3.3164078801970995,0.9546336117647058,14.437
-1.7721100243549872,23.328052670543315,-2.054362703092243,23.77717686291471,3.2918978265112244,0.9546336117647058,14.39
-1.7719527930151409,23.33729634429086,-2.054362703092243,23.77717686291471,3.2675100816532465,0.9546336117647058,14.343
-1.7718418000095562,23.346300451141005,-2.054362703092243,23.77717686291471,3.2436841179716263,0.9546336117647058,14.297
-1.771918902722435,23.35530979083313,-2.054362703092243,23.77717686291471,3.2195307071690826,0.9546336117647058,14.25
-1.7721071824781396,23.3642079534809,-2.054362703092243,23.77717686291471,3.1954884734108697,0.9546336117647058,14.203
-1.7723287153755247,23.37287953442369,-2.054362703092243,23.77717686291471,3.171995035636612,0.9546336117647058,14.157
-1.7727306314411464,23.38156406075825,-2.054362703092243,23.77717686291471,3.1481664381915957,0.9546336117647058,14.11
-1.772473067407671,23.38897478157359,-2.054362703092243,23.77717686291471,3.1288337890552818,0.9546336117647058,14.073
-1.7722421488911426,23.39616552830917,-2.054362703092243,23.77717686291471,3.110043328277676,0.9546336117647058,14.037
-1.7721885161384872,23.40337231784127,-2.054362703092243,23.77717686291471,3.0909146104245973,0.9546336117647058,14.0
-1.772230474306763,23.410483516446035,-2.054362703092243,23.77717686291471,3.0718814834988546,0.9546336117647058,13.963
-1.7722860341692919,23.41738778477785,-2.054362703092243,23.77717686291471,3.0533775011249995,0.9546336117647058,13.927
-1.7725101985362137,23.424316777163178,-2.054362703092243,23.77717686291471,3.0345265804187065,0.9546336117647058,13.89
-1.771307630399996,23.428999259393898,-2.054362703092243,23.77717686291471,3.0240442411669806,0.9546336117647058,13.872
-1.770285551424108,23.433694581024184,-2.054362703092243,23.77717686291471,3.013226848236722,0.9546336117647058,13.853
-1.7692778637750803,23.438182182765992,-2.054362703092243,23.77717686291471,3.0029393894739025,0.9546336117647058,13.835
-1.7683613095290454,23.44257865110392,-2.054362703092243,23.77717686291471,2.9927430641149577,0.9546336117647058,13.817
-1.7676121351320904,23.447001068899294,-2.054362703092243,23.77717686291471,2.982198575019626,0.9546336117647058,13.798
-1.7668632366713466,23.451229881477435,-2.054362703092243,23.77717686291471,2.9721699054204684,0.9546336117647058,13.78
-1.7647323444807228,23.45336077366806,-2.054362703092243,23.77717686291471,2.9700390132298446,0.9546336117647058,13.78
-1.7627049029543207,23.45538821519446,-2.054362703092243,23.77717686291471,2.9680115717034425,0.9546336117647058,13.78
-1.7607752937138887,23.45731782443489,-2.054362703092243,23.77717686291471,2.9660819624630106,0.9546336117647058,13.78
-1.7589382630657997,23.459154855082982,-2.054362703092243,23.77717686291471,2.9642449318149215,0.9546336117647058,13.78
-1.7571888729822611,23.46090424516652,-2.054362703092243,23.77717686291471,2.962495541731383,0.9546336117647058,13.78
-1.7555226637008314,23.46257045444795,-2.054362703092243,23.77717686291471,2.9608293324499533,0.9546336117647058,13.78
-1.7429193134954062,23.448494462499887,-2.054362703092243,23.77717686291471,3.01937089489247,0.9546336117647058,13.918
-1.7308982722423785,23.433642833725262,-2.054362703092243,23.77717686291471,3.079010308440478,0.9546336117647058,14.057
-1.7195964556642973,23.4182653087888,-2.054362703092243,23.77717686291471,3.138853403871411,0.9546336117647058,14.195
-1.7089148356107597,23.40226758731375,-2.054362703092243,23.77717686291471,3.1993166958409205,0.9546336117647058,14.333
-1.698767005284569,23.385542747537773,-2.054362703092243,23.77717686291471,3.2608293203902754,0.9546336117647058,14.472
-1.6892796690238863,23.368350742231023,-2.054362703092243,23.77717686291471,3.322486896191469,0.9546336117647058,14.61
-1.6773497861136308,23.344514841148975,-2.054362703092243,23.77717686291471,3.405932438878392,0.9546336117647058,14.795
-1.6663249797107067,23.31977386353971,-2.054362703092243,23.77717686291471,3.4902830580924995,0.9546336117647058,14.98
-1.6561868348346684,23.294146224379737,-2.054362703092243,23.77717686291471,3.575520338857338,0.9546336117647058,15.165
-1.646918174006085,23.267649101162696,-2.054362703092243,23.77717686291471,3.661627103679244,0.9546336117647058,15.35
-1.638502939704229,23.24029855150868,-2.054362703092243,23.77717686291471,3.7485872949381007,0.9546336117647058,15.535
-1.630926120064001,23.212109587133376,-2.054362703092243,23.77717686291471,3.836385900918253,0.9546336117647058,15.72
-1.6237264332223416,23.181610204328603,-2.054362703092243,23.77717686291471,3.9297170681173013,0.9546336117647058,15.915
-1.6174217737227936,23.150215794174727,-2.054362703092243,23.77717686291471,4.023943262665471,0.9546336117647058,16.11
-1.611998827143144,23.117939671095186,-2.054362703092243,23.77717686291471,4.119051170139267,0.9546336117647058,16.305
-1.6074457548864096,23.084793673688015,-2.054362703092243,23.77717686291471,4.215028951940695,0.9546336117647058,16.5
-1.6211895880372547,23.033350770869337,-2.054362703092243,23.77717686291471,4.329303639153611,0.9546336117647058,16.695
-1.6718368092859115,22.94500447994959,-2.054362703092243,23.77717686291471,4.480481714467542,0.9546336117647058,16.89
-1.6780183177054577,22.906537101606546,-2.054362703092243,23.77717686291471,4.5727588773940315,0.9546336117647058,17.057
-1.6849509040757367,22.867511973386797,-2.054362703092243,23.77717686291471,4.665271575918863,0.9546336117647058,17.223
-1.6926879181493657,22.827489089894513,-2.054362703092243,23.77717686291471,4.759104243994839,0.9546336117647058,17.39
-1.7847136096000726,22.703177528488897,-2.054362703092243,23.77717686291471,4.937225589984081,0.9546336117647058,17.557
-1.8299052394466937,22.625893357271387,-2.054362703092243,23.77717686291471,5.067997331506213,0.9546336117647058,17.723
-1.849822463099458,22.573690263684966,-2.054362703092243,23.77717686291471,5.174010209676104,0.9546336117647058,17.89
-1.863406164938651,22.54038704847168,-2.054362703092243,23.77717686291471,5.24017928134151,0.9546336117647058,17.992
-1.8818746262228618,22.502392402375328,-2.054362703092243,23.77717686291471,5.3107175696109445,0.9546336117647058,18.093
-1.91175044030987,22.452797074914542,-2.054362703092243,23.77717686291471,5.393178753523683,0.9546336117647058,18.195
-1.951006100211667,22.393821901636827,-2.054362703092243,23.77717686291471,5.4850197832532,0.9546336117647058,18.297
-1.9680167211679427,22.35728509586606,-2.054362703092243,23.77717686291471,5.554100231196612,0.9546336117647058,18.398
-1.9920244775559226,22.313557826111385,-2.054362703092243,23.77717686291471,5.63069335740255,0.9546336117647058,18.5
-2.010547698917499,22.28440153380923,-2.054362703092243,23.77717686291471,5.67757143504584,0.9546336117647058,18.555
