"x1","x2","x3","x4","x5","x6","x7"
-1.8030157498160264,23.24301494771246,-1.7893664318065525,24.38123066888697,3.4671555474467515,0.9546336117647058,14.67
-1.801423217782074,23.255627207786546,-1.7893664318065525,24.38123066888697,3.4361770734727846,0.9546336117647058,14.613
-1.7999758492559257,23.267900975789594,-1.7893664318065525,24.38123066888697,3.405859305848801,0.9546336117647058,14.557
-1.7988013511269327,23.280095201958105,-1.7893664318065525,24.38123066888697,3.3752988657804095,0.9546336117647058,14.5
-1.7978236186551673,23.292092662462736,-1.7893664318065525,24.38123066888697,3.344935191375896,0.9546336117647058,14.443
-1.7969650696948034,23.303777610889142,-1.7893664318065525,24.38123066888697,3.3152062433285683,0.9546336117647058,14.387
-1.7963614990422396,23.3154009095678,-1.7893664318065525,24.38123066888697,3.2852167307500286,0.9546336117647058,14.33
-1.7950647277819516,23.325397466110445,-1.7893664318065525,24.38123066888697,3.2607205316548393,0.9546336117647058,14.285
-1.7939409675754603,23.33522101159799,-1.7893664318065525,24.38123066888697,3.2363973436147626,0.9546336117647058,14.24
-1.7929832398763381,23.34487852457676,-1.7893664318065525,24.38123066888697,3.212240188083452,0.9546336117647058,14.195
-1.7921849678982518,23.354376581832998,-1.7893664318065525,24.38123066888697,3.188242488274665,0.9546336117647058,14.15
-1.791539930392124,23.363721404615703,-1.7893664318065525,24.38123066888697,3.16439802293942,0.9546336117647058,14.105
-1.791042235046745,23.372918885235972,-1.7893664318065525,24.38123066888697,3.1407008997666104,0.9546336117647058,14.06
-1.7908403683543024,23.382207194324717,-1.7893664318065525,24.38123066888697,3.1162685195674404,0.9546336117647058,14.013
-1.790696516965791,23.39124415954301,-1.7893664318065525,24.38123066888697,3.092409697517656,0.9546336117647058,13.967
-1.790762680646178,23.40026443822732,-1.7893664318065525,24.38123066888697,3.0682453477229243,0.9546336117647058,13.92
-1.7909553066290531,23.40915825460405,-1.7893664318065525,24.38123066888697,3.044207460235767,0.9546336117647058,13.873
-1.7911899064458008,23.41781676858067,-1.7893664318065525,24.38123066888697,3.0207270894276625,0.9546336117647058,13.827
-1.7916239903447864,23.426469127803994,-1.7893664318065525,24.38123066888697,2.996930659093908,0.9546336117647058,13.78
-1.791355107562011,23.433891167383273,-1.7893664318065525,24.38123066888697,2.9775866911936593,0.9546336117647058,13.743
-1.7911191548383396,23.44108694834088,-1.7893664318065525,24.38123066888697,2.9587911961940274,0.9546336117647058,13.707
-1.7910772565248545,23.44828200344978,-1.7893664318065525,24.38123066888697,2.9396742127641327,0.9546336117647058,13.67
-1.7911414336506148,23.455370983118893,-1.7893664318065525,24.38123066888697,2.920663304774057,0.9546336117647058,13.633
-1.7912234541360665,23.462248790865708,-1.7893664318065525,24.38123066888697,2.9021857829852125,0.9546336117647058,13.597
-1.791489003609061,23.46913639818637,-1.7893664318065525,24.38123066888697,2.8833762473435707,0.9546336117647058,13.56
-1.7910812155086016,23.47495738602217,-1.7893664318065525,24.38123066888697,2.8685332596973296,0.9546336117647058,13.532
-1.79085707282897,23.480788056998687,-1.7893664318065525,24.38123066888697,2.8533583746314006,0.9546336117647058,13.503
-1.7906393784767243,23.486418951085447,-1.7893664318065525,24.38123066888697,2.838705480734169,0.9546336117647058,13.475
-1.7905112891408836,23.491960240155386,-1.7893664318065525,24.38123066888697,2.8241421918537544,0.9546336117647058,13.447
-1.7905561078763195,23.497521949715512,-1.7893664318065525,24.38123066888697,2.809236268204189,0.9546336117647058,13.418
-1.7905946598043443,23.502896597515957,-1.7893664318065525,24.38123066888697,2.7948396205933204,0.9546336117647058,13.39
-1.7891288555522598,23.506295687386835,-1.7893664318065525,24.38123066888697,2.788218387932987,0.9546336117647058,13.38
-1.7877611201949533,23.50959670836287,-1.7893664318065525,24.38123066888697,2.781695224167492,0.9546336117647058,13.37
-1.7864861376225918,23.512804976553905,-1.7893664318065525,24.38123066888697,2.775264813187007,0.9546336117647058,13.36
-1.785299064477463,23.51592533531764,-1.7893664318065525,24.38123066888697,2.7689223116338173,0.9546336117647058,13.35
-1.7841953457195205,23.518962339694113,-1.7893664318065525,24.38123066888697,2.7626631644678796,0.9546336117647058,13.34
-1.7831720405732818,23.521918930458845,-1.7893664318065525,24.38123066888697,2.7564844309137104,0.9546336117647058,13.33
-1.7699550100975747,23.510003247893632,-1.7893664318065525,24.38123066888697,2.8102879697418035,0.9546336117647058,13.46
-1.7256156452806612,23.529209899655086,-1.7893664318065525,24.38123066888697,2.832969174243206,0.9546336117647058,13.59
-1.6970721893950291,23.532620642477543,-1.7893664318065525,24.38123066888697,2.871446287683644,0.9546336117647058,13.72
-1.6902938539636674,23.51426626416681,-1.7893664318065525,24.38123066888697,2.9316885222572564,0.9546336117647058,13.85
-1.6839921890496312,23.495435216161713,-1.7893664318065525,24.38123066888697,2.99240742652525,0.9546336117647058,13.98
-1.6781545184403337,23.476140173759063,-1.7893664318065525,24.38123066888697,3.053590325190783,0.9546336117647058,14.11
-1.669987378298711,23.446608244357247,-1.7893664318065525,24.38123066888697,3.145954038986953,0.9546336117647058,14.305
-1.662712548149296,23.41618400493574,-1.7893664318065525,24.38123066888697,3.2392100628027727,0.9546336117647058,14.5
-1.656313409026125,23.38488407444931,-1.7893664318065525,24.38123066888697,3.3333417776835175,0.9546336117647058,14.695
-1.6507747507112012,23.35272366314664,-1.7893664318065525,24.38123066888697,3.4283339733805143,0.9546336117647058,14.89
-1.647850843499838,23.317948500706176,-1.7893664318065525,24.38123066888697,3.5259409202152896,0.9546336117647058,15.085
-1.6444431059324693,23.283657168605014,-1.7893664318065525,24.38123066888697,3.6230640367107583,0.9546336117647058,15.28
-1.63513549278554,23.25371908366253,-1.7893664318065525,24.38123066888697,3.71841162027911,0.9546336117647058,15.483
-1.6267520535994802,23.222663496152634,-1.7893664318065525,24.38123066888697,3.815198920693802,0.9546336117647058,15.687
-1.61938054486372,23.190789306744886,-1.7893664318065525,24.38123066888697,3.912482608727397,0.9546336117647058,15.89
-1.6129532523000405,23.157970901157253,-1.7893664318065525,24.38123066888697,4.010710512940878,0.9546336117647058,16.093
-1.607419285156241,23.12406584158103,-1.7893664318065525,24.38123066888697,4.1103472854218674,0.9546336117647058,16.297
-1.6028485229802172,23.089390905594207,-1.7893664318065525,24.38123066888697,4.210431720034503,0.9546336117647058,16.5
-1.60032184428169,23.059631714372287,-1.7893664318065525,24.38123066888697,4.294000695840204,0.9546336117647058,16.667
-1.628319589085475,22.999541428208016,-1.7893664318065525,24.38123066888697,4.407578552309271,0.9546336117647058,16.833
-1.673296845439229,22.92227830192939,-1.7893664318065525,24.38123066888697,4.538651463171639,0.9546336117647058,17.0
-1.6801368951743272,22.883152382282272,-1.7893664318065525,24.38123066888697,4.631587167402512,0.9546336117647058,17.167
-1.6877134372842129,22.843483298751515,-1.7893664318065525,24.38123066888697,4.724743821238008,0.9546336117647058,17.333
-1.696086365024604,22.80282450112516,-1.7893664318065525,24.38123066888697,4.819212403448022,0.9546336117647058,17.5
-1.756863952060427,22.720394115092528,-1.7893664318065525,24.38123066888697,4.937730788722316,0.9546336117647058,17.612
-1.829965070662861,22.62583352605522,-1.7893664318065525,24.38123066888697,5.06805716272238,0.9546336117647058,17.723
-1.8439860081524575,22.590159789568787,-1.7893664318065525,24.38123066888697,5.139818898450427,0.9546336117647058,17.835
-1.8584264570982993,22.55406654162418,-1.7893664318065525,24.38123066888697,5.2120001456366,0.9546336117647058,17.947
-1.877250932667704,22.513782595617933,-1.7893664318065525,24.38123066888697,5.288049876605406,0.9546336117647058,18.058
-1.8982123847933803,22.471168344493634,-1.7893664318065525,24.38123066888697,5.366752126971095,0.9546336117647058,18.17
-1.9405700661806664,22.418177592168576,-1.7893664318065525,24.38123066888697,5.437464664637849,0.9546336117647058,18.225
-1.9505439325396394,22.397570654871576,-1.7893664318065525,24.38123066888697,5.475793387276499,0.9546336117647058,18.28
-1.9643262909917647,22.37315522548112,-1.7893664318065525,24.38123066888697,5.5179306020085415,0.9546336117647058,18.335
-1.9835295639971147,22.343318881537105,-1.7893664318065525,24.38123066888697,5.565488731294092,0.9546336117647058,18.39
-1.9941186653038834,22.322096709291234,-1.7893664318065525,24.38123066888697,5.604432688881402,0.9546336117647058,18.445
-2.0047845664161184,22.300797737251187,-1.7893664318065525,24.38123066888697,5.643453446262746,0.9546336117647058,18.5
-2.0094627973259565,22.29263959221543,-1.7893664318065525,24.38123066888697,5.657411448319261,0.9546336117647058,18.518
-2.0142519418165374,22.284177205036293,-1.7893664318065525,24.38123066888697,5.671995906798067,0.9546336117647058,18.537
-2.018829121672148,22.27612011105458,-1.7893664318065525,24.38123066888697,5.685852857800489,0.9546336117647058,18.555
-2.023359900999604,22.268109417600932,-1.7893664318065525,24.38123066888697,5.699663408274832,0.9546336117647058,18.573
-2.028013502464746,22.259782573446888,-1.7893664318065525,24.38123066888697,5.714112323728446,0.9546336117647058,18.592
-2.0324622964158277,22.251853865369355,-1.7893664318065525,24.38123066888697,5.727840888826603,0.9546336117647058,18.61
-2.0325329723248187,22.25332981796103,-1.7893664318065525,24.38123066888697,5.723787222003549,0.9546336117647058,18.602
-2.032377010742536,22.255225736606526,-1.7893664318065525,24.38123066888697,5.718991374847739,0.9546336117647058,18.593
-2.0357438643102683,22.2534055115394,-1.7893664318065525,24.38123066888697,5.718233885683468,0.9546336117647058,18.585
-2.07084195736508,22.21985404698517,-1.7893664318065525,24.38123066888697,5.749207636006295,0.9546336117647058,18.577
-2.07004573463575,22.222390226777616,-1.7893664318065525,24.38123066888697,5.743771527703501,0.9546336117647058,18.568
-2.0691912343237755,22.22479135559012,-1.7893664318065525,24.38123066888697,5.738792684659577,0.9546336117647058,18.56
-2.041065708491245,22.258330081174364,-1.7893664318065525,24.38123066888697,5.696231959265341,0.9546336117647058,18.532
-2.023478700828254,22.2815236171514,-1.7893664318065525,24.38123066888697,5.663694209199323,0.9546336117647058,18.503
-2.0198230628975713,22.290592454833387,-1.7893664318065525,24.38123066888697,5.645603371707239,0.9546336117647058,18.475
